station,valid,metar
ZGKL,1978-06-23 18:00,ZGKL 231800Z AUTO 00000KT 11SM 26/24 RMK SLP025 T02600240 58005 IEM_DS3505
ZGKL,1978-06-23 21:00,ZGKL 232100Z AUTO 00000KT 9SM 25/25 RMK 70008 SLP017 T02500250 57007 IEM_DS3505
ZGKL,1978-06-24 00:00,ZGKL 240000Z AUTO 00000KT 2 1/2SM 26/25 RMK 70008 SLP021 T02600250 53003 IEM_DS3505
ZGKL,1978-06-24 03:00,ZGKL 240300Z AUTO 14006KT 16SM 31/25 RMK SLP018 T03100250 58002 IEM_DS3505
ZGKL,1978-06-24 06:00,ZGKL 240600Z AUTO 14006KT 16SM 32/25 RMK SLP004 T03200250 57014 IEM_DS3505
ZGKL,1978-06-24 09:00,ZGKL 240900Z AUTO 00000KT 16SM 33/25 RMK SLP983 T03300250 56020 IEM_DS3505
ZGKL,1978-06-24 12:00,ZGKL 241200Z AUTO 20004KT 13SM 31/25 RMK SLP994 T03100250 53011 IEM_DS3505
ZGKL,1978-06-24 15:00,ZGKL 241500Z AUTO 22002KT 9SM RMK 51013 IEM_DS3505
ZGKL,1978-06-24 18:00,ZGKL 241800Z AUTO 00000KT 10SM 28/26 RMK SLP995 T02800260 58012 IEM_DS3505
ZGKL,1978-06-24 21:00,ZGKL 242100Z AUTO 00000KT 9SM 27/26 RMK SLP994 T02700260 56001 IEM_DS3505
ZGKL,1978-06-25 00:00,ZGKL 250000Z AUTO 00000KT 7SM 29/27 RMK SLP004 T02900270 53010 IEM_DS3505
ZGKL,1978-06-25 03:00,ZGKL 250300Z AUTO 14002KT 9SM 31/26 RMK SLP001 T03100260 58002 IEM_DS3505
ZGKL,1978-06-25 06:00,ZGKL 250600Z AUTO 02002KT 9SM 33/26 RMK SLP986 T03300260 57015 IEM_DS3505
ZGKL,1978-06-25 09:00,ZGKL 250900Z AUTO 36004KT 9SM 33/27 RMK SLP971 T03300270 56015 IEM_DS3505
ZGKL,1978-06-25 12:00,ZGKL 251200Z AUTO 00000KT 9SM 31/27 RMK SLP985 T03100270 53013 IEM_DS3505
ZGKL,1978-06-25 15:00,ZGKL 251500Z AUTO 00000KT 9SM 31/27 RMK SLP985 T03100270 53013 IEM_DS3505
ZGKL,1978-06-25 18:00,ZGKL 251800Z AUTO 00000KT 9SM 27/26 RMK SLP996 T02700260 50000 IEM_DS3505
ZGKL,1978-06-25 21:00,ZGKL 252100Z AUTO 02004KT 9SM 26/26 RMK SLP992 T02600260 56005 IEM_DS3505
ZGKL,1978-06-26 00:00,ZGKL 260000Z AUTO 02004KT 10SM 28/26 RMK SLP005 T02800260 53013 IEM_DS3505
ZGKL,1978-06-26 03:00,ZGKL 260300Z AUTO 02006KT 11SM 31/26 RMK SLP006 T03100260 51001 IEM_DS3505
ZGKL,1978-06-26 06:00,ZGKL 260600Z AUTO 02012KT 19SM 34/25 RMK SLP985 T03400250 58020 IEM_DS3505
ZGKL,1978-06-26 09:00,ZGKL 260900Z AUTO 00000KT 19SM 31/27 RMK SLP973 T03100270 56013 IEM_DS3505
ZGKL,1978-06-26 12:00,ZGKL 261200Z AUTO 18002KT 16SM 30/24 RMK 60035 SLP996 T03000240 53023 IEM_DS3505
ZGKL,1978-06-26 15:00,ZGKL 261500Z AUTO 00000KT 11SM 28/26 RMK SLP021 T02800260 51025 IEM_DS3505
ZGKL,1978-06-26 18:00,ZGKL 261800Z AUTO 04002KT 11SM 25/24 RMK 60035 SLP025 T02500240 53004 IEM_DS3505
ZGKL,1978-06-26 21:00,ZGKL 262100Z AUTO 00000KT 12SM 26/25 RMK 70071 SLP024 T02600250 58002 IEM_DS3505
ZGKL,1978-06-27 00:00,ZGKL 270000Z AUTO 02004KT 19SM 27/24 RMK 70071 SLP042 T02700240 53018 IEM_DS3505
ZGKL,1978-06-27 03:00,ZGKL 270300Z AUTO 00000KT 19SM 29/25 RMK SLP049 T02900250 51007 IEM_DS3505
ZGKL,1978-06-27 06:00,ZGKL 270600Z AUTO 16004KT 19SM 31/24 RMK SLP034 T03100240 58016 IEM_DS3505
ZGKL,1978-06-27 09:00,ZGKL 270900Z AUTO 00000KT 12SM 27/24 RMK SLP035 T02700240 50005 IEM_DS3505
ZGKL,1978-06-27 12:00,ZGKL 271200Z AUTO 14010KT 12SM 27/22 RMK 60012 SLP053 T02700220 53018 IEM_DS3505
ZGKL,1978-06-27 15:00,ZGKL 271500Z AUTO 18008KT 12SM 27/22 RMK SLP073 T02700220 51020 IEM_DS3505
ZGKL,1978-06-27 18:00,ZGKL 271800Z AUTO 04004KT 11SM 25/24 RMK 60002 SLP071 T02500240 58002 IEM_DS3505
ZGKL,1978-06-27 21:00,ZGKL 272100Z AUTO 02004KT 11SM 24/23 RMK 70020 SLP069 T02400230 56003 IEM_DS3505
ZGKL,1978-06-28 00:00,ZGKL 280000Z AUTO 02002KT 11SM 25/24 RMK 60002 70020 SLP083 T02500240 53014 IEM_DS3505
ZGKL,1978-06-28 03:00,ZGKL 280300Z AUTO 02002KT 11SM 25/24 RMK SLP083 T02500240 53014 IEM_DS3505
ZGKL,1978-06-28 06:00,ZGKL 280600Z AUTO 18010KT 17SM 31/25 RMK SLP065 T03100250 58016 IEM_DS3505
ZGKL,1978-06-28 09:00,ZGKL 280900Z AUTO 36004KT 13SM 31/25 RMK SLP050 T03100250 56015 IEM_DS3505
ZGKL,1978-06-28 12:00,ZGKL 281200Z AUTO 04002KT 12SM 28/26 RMK SLP050 T02800260 58001 IEM_DS3505
ZGKL,1978-06-28 15:00,ZGKL 281500Z AUTO 36002KT 14SM 26/25 RMK SLP065 T02600250 53015 IEM_DS3505
ZGKL,1978-06-28 18:00,ZGKL 281800Z AUTO 00000KT 12SM 26/25 RMK 60020 SLP050 T02600250 58013 IEM_DS3505
ZGKL,1978-06-28 21:00,ZGKL 282100Z AUTO 00000KT 12SM 26/24 RMK 70024 SLP055 T02600240 51005 IEM_DS3505
ZGKL,1978-06-29 00:00,ZGKL 290000Z AUTO 22004KT 12SM 27/24 RMK 70024 SLP063 T02700240 53007 IEM_DS3505
ZGKL,1978-06-29 03:00,ZGKL 290300Z AUTO 18012KT 12SM 29/23 RMK SLP056 T02900230 58007 IEM_DS3505
ZGKL,1978-06-29 06:00,ZGKL 290600Z AUTO 22008KT 19SM 31/22 RMK SLP043 T03100220 57012 IEM_DS3505
ZGKL,1978-06-29 09:00,ZGKL 290900Z AUTO 22010KT 19SM 32/23 RMK SLP020 T03200230 56023 IEM_DS3505
ZGKL,1978-06-29 12:00,ZGKL 291200Z AUTO 00000KT 19SM 30/24 RMK SLP019 T03000240 55001 IEM_DS3505
ZGKL,1978-06-29 15:00,ZGKL 291500Z AUTO 00000KT 16SM 28/25 RMK SLP035 T02800250 52016 IEM_DS3505
ZGKL,1978-06-29 18:00,ZGKL 291800Z AUTO 18004KT 16SM 28/24 RMK SLP025 T02800240 58009 IEM_DS3505
ZGKL,1978-06-29 21:00,ZGKL 292100Z AUTO 18004KT 12SM 27/24 RMK SLP031 T02700240 53005 IEM_DS3505
ZGKL,1978-06-30 00:00,ZGKL 300000Z AUTO 22006KT 11SM 29/22 RMK SLP040 T02900220 52009 IEM_DS3505
ZGKL,1978-06-30 03:00,ZGKL 300300Z AUTO 22012KT 19SM 30/23 RMK SLP041 T03000230 51001 IEM_DS3505
ZGKL,1978-06-30 06:00,ZGKL 300600Z AUTO 22008KT 19SM 33/23 RMK SLP029 T03300230 57011 IEM_DS3505
ZGKL,1978-06-30 09:00,ZGKL 300900Z AUTO 20008KT 19SM 34/24 RMK SLP011 T03400240 58018 IEM_DS3505
ZGKL,1978-06-30 12:00,ZGKL 301200Z AUTO 18006KT 11SM 32/24 RMK SLP022 T03200240 53009 IEM_DS3505
ZGKL,1978-06-30 15:00,ZGKL 301500Z AUTO 18006KT 11SM 30/24 RMK SLP037 T03000240 52017 IEM_DS3505
ZGKL,1978-06-30 18:00,ZGKL 301800Z AUTO 18006KT 12SM 29/24 RMK SLP038 T02900240 51001 IEM_DS3505
ZGKL,1978-06-30 21:00,ZGKL 302100Z AUTO 20004KT 12SM 29/23 RMK SLP047 T02900230 53009 IEM_DS3505
ZGKL,1978-07-01 00:00,ZGKL 010000Z AUTO 20008KT 16SM 29/23 RMK SLP069 T02900230 52021 IEM_DS3505
ZGKL,1978-07-01 03:00,ZGKL 010300Z AUTO 20008KT 19SM 31/20 RMK SLP070 T03100200 51001 IEM_DS3505
ZGKL,1978-07-01 06:00,ZGKL 010600Z AUTO 20012KT 16SM 32/21 RMK SLP055 T03200210 58014 IEM_DS3505
ZGKL,1978-07-01 09:00,ZGKL 010900Z AUTO 22006KT 19SM 33/22 RMK SLP038 T03300220 56017 IEM_DS3505
ZGKL,1978-07-01 12:00,ZGKL 011200Z AUTO 20002KT 16SM 31/23 RMK SLP042 T03100230 53004 IEM_DS3505
ZGKL,1978-07-01 15:00,ZGKL 011500Z AUTO 18010KT 14SM 30/22 RMK SLP052 T03000220 52010 IEM_DS3505
ZGKL,1978-07-01 18:00,ZGKL 011800Z AUTO 20006KT 12SM 28/22 RMK SLP062 T02800220 51009 IEM_DS3505
ZGKL,1978-07-01 21:00,ZGKL 012100Z AUTO 18008KT 11SM 27/22 RMK SLP073 T02700220 53011 IEM_DS3505
ZGKL,1978-07-02 00:00,ZGKL 020000Z AUTO 20008KT 12SM 28/22 RMK SLP084 T02800220 53010 IEM_DS3505
ZGKL,1978-07-02 06:00,ZGKL 020600Z AUTO 18014KT 19SM 32/22 RMK SLP065 T03200220 58013 IEM_DS3505
ZGKL,1978-07-02 09:00,ZGKL 020900Z AUTO 20010KT 19SM 33/23 RMK SLP049 T03300230 57015 IEM_DS3505
ZGKL,1978-07-02 12:00,ZGKL 021200Z AUTO 18004KT 16SM 32/23 RMK SLP056 T03200230 53007 IEM_DS3505
ZGKL,1978-07-02 15:00,ZGKL 021500Z AUTO 18004KT 12SM 30/22 RMK SLP073 T03000220 52016 IEM_DS3505
ZGKL,1978-07-02 18:00,ZGKL 021800Z AUTO 20010KT 12SM 29/23 RMK SLP083 T02900230 51010 IEM_DS3505
ZGKL,1978-07-02 21:00,ZGKL 022100Z AUTO 20004KT 12SM 28/22 RMK SLP081 T02800220 57002 IEM_DS3505
ZGKL,1978-07-03 00:00,ZGKL 030000Z AUTO 18008KT 16SM 28/22 RMK SLP097 T02800220 53015 IEM_DS3505
ZGKL,1978-07-03 03:00,ZGKL 030300Z AUTO 20008KT 19SM 30/23 RMK SLP097 T03000230 50000 IEM_DS3505
ZGKL,1978-07-03 06:00,ZGKL 030600Z AUTO 18006KT 16SM 30/24 RMK 60002 SLP080 T03000240 57017 IEM_DS3505
ZGKL,1978-07-03 09:00,ZGKL 030900Z AUTO 16004KT 19SM 31/24 RMK SLP067 T03100240 57012 IEM_DS3505
ZGKL,1978-07-03 12:00,ZGKL 031200Z AUTO 22002KT 16SM 30/22 RMK SLP071 T03000220 53003 IEM_DS3505
ZGKL,1978-07-03 15:00,ZGKL 031500Z AUTO 02002KT 1 1/2SM 27/24 RMK SLP087 T02700240 51016 IEM_DS3505
ZGKL,1978-07-03 18:00,ZGKL 031800Z AUTO 00000KT 11SM 26/24 RMK SLP085 T02600240 58002 IEM_DS3505
ZGKL,1978-07-03 21:00,ZGKL 032100Z AUTO 18004KT 11SM 28/23 RMK SLP092 T02800230 53007 IEM_DS3505
ZGKL,1978-07-04 00:00,ZGKL 040000Z AUTO 18006KT 11SM 28/23 RMK 70004 SLP107 T02800230 52015 IEM_DS3505
ZGKL,1978-07-04 03:00,ZGKL 040300Z AUTO 20010KT 16SM 30/23 RMK SLP109 T03000230 51001 IEM_DS3505
ZGKL,1978-07-04 06:00,ZGKL 040600Z AUTO 20006KT 19SM 33/22 RMK SLP089 T03300220 58019 IEM_DS3505
ZGKL,1978-07-04 09:00,ZGKL 040900Z AUTO 20012KT 19SM 32/21 RMK SLP076 T03200210 56012 IEM_DS3505
ZGKL,1978-07-04 12:00,ZGKL 041200Z AUTO 20004KT 43SM 30/22 RMK SLP083 T03000220 53006 IEM_DS3505
ZGKL,1978-07-04 15:00,ZGKL 041500Z AUTO 16006KT 16SM 28/24 RMK SLP106 T02800240 51022 IEM_DS3505
ZGKL,1978-07-04 18:00,ZGKL 041800Z AUTO 00000KT 14SM 26/24 RMK SLP102 T02600240 56003 IEM_DS3505
ZGKL,1978-07-04 21:00,ZGKL 042100Z AUTO 00000KT 14SM 25/24 RMK SLP103 T02500240 54000 IEM_DS3505
ZGKL,1978-07-05 00:00,ZGKL 050000Z AUTO 18004KT 8SM 28/24 RMK SLP117 T02800240 53014 IEM_DS3505
ZGKL,1978-07-05 03:00,ZGKL 050300Z AUTO 22006KT 12SM 32/20 RMK SLP117 T03200200 58001 IEM_DS3505
ZGKL,1978-07-05 06:00,ZGKL 050600Z AUTO 20006KT 19SM 34/21 RMK SLP097 T03400210 58008 IEM_DS3505
ZGKL,1978-07-05 09:00,ZGKL 050900Z AUTO 20008KT 19SM 34/20 RMK SLP076 T03400200 56020 IEM_DS3505
ZGKL,1978-07-05 12:00,ZGKL 051200Z AUTO 20006KT 19SM 32/20 RMK SLP076 T03200200 55000 IEM_DS3505
ZGKL,1978-07-05 15:00,ZGKL 051500Z AUTO 00000KT 16SM 27/24 RMK SLP095 T02700240 52018 IEM_DS3505
ZGKL,1978-07-05 18:00,ZGKL 051800Z AUTO 00000KT 12SM 25/23 RMK SLP090 T02500230 58005 IEM_DS3505
ZGKL,1978-07-05 21:00,ZGKL 052100Z AUTO 00000KT 12SM 24/23 RMK SLP086 T02400230 56004 IEM_DS3505
ZGKL,1978-07-06 00:00,ZGKL 060000Z AUTO 00000KT 7SM 28/23 RMK SLP091 T02800230 53005 IEM_DS3505
ZGKL,1978-07-06 03:00,ZGKL 060300Z AUTO 22006KT 12SM 32/23 RMK SLP086 T03200230 58005 IEM_DS3505
ZGKL,1978-07-06 06:00,ZGKL 060600Z AUTO 22004KT 19SM 35/21 RMK SLP064 T03500210 58021 IEM_DS3505
ZGKL,1978-07-06 09:00,ZGKL 060900Z AUTO 22006KT 19SM 36/20 RMK SLP044 T03600200 57020 IEM_DS3505
ZGKL,1978-07-06 12:00,ZGKL 061200Z AUTO 22008KT 16SM 33/22 RMK SLP043 T03300220 54000 IEM_DS3505
ZGKL,1978-07-06 15:00,ZGKL 061500Z AUTO 00000KT 22SM 29/25 RMK SLP064 T02900250 53020 IEM_DS3505
ZGKL,1978-07-06 18:00,ZGKL 061800Z AUTO 00000KT 12SM 27/25 RMK SLP066 T02700250 51002 IEM_DS3505
ZGKL,1978-07-06 21:00,ZGKL 062100Z AUTO 00000KT 12SM 27/24 RMK SLP066 T02700240 52001 IEM_DS3505
ZGKL,1978-07-07 00:00,ZGKL 070000Z AUTO 00000KT 16SM 29/24 RMK SLP074 T02900240 52007 IEM_DS3505
ZGKL,1978-07-07 03:00,ZGKL 070300Z AUTO 25006KT 16SM 32/22 RMK SLP073 T03200220 58001 IEM_DS3505
ZGKL,1978-07-07 06:00,ZGKL 070600Z AUTO 25004KT 19SM 35/21 RMK SLP061 T03500210 57012 IEM_DS3505
ZGKL,1978-07-07 09:00,ZGKL 070900Z AUTO 25008KT 19SM 35/21 RMK SLP047 T03500210 57013 IEM_DS3505
ZGKL,1978-07-07 12:00,ZGKL 071200Z AUTO 22008KT 19SM 33/20 RMK SLP052 T03300200 53005 IEM_DS3505
ZGKL,1978-07-07 15:00,ZGKL 071500Z AUTO 00000KT 16SM 29/25 RMK SLP069 T02900250 52016 IEM_DS3505
ZGKL,1978-07-07 18:00,ZGKL 071800Z AUTO 00000KT 16SM 27/23 RMK SLP076 T02700230 51007 IEM_DS3505
ZGKL,1978-07-07 21:00,ZGKL 072100Z AUTO 00000KT 16SM 25/24 RMK SLP080 T02500240 53004 IEM_DS3505
ZGKL,1978-07-08 00:00,ZGKL 080000Z AUTO 22006KT 11SM 29/22 RMK SLP092 T02900220 53012 IEM_DS3505
ZGKL,1978-07-08 03:00,ZGKL 080300Z AUTO 25010KT 19SM 32/20 RMK SLP094 T03200200 52002 IEM_DS3505
ZGKL,1978-07-08 06:00,ZGKL 080600Z AUTO 20010KT 19SM 34/20 RMK SLP079 T03400200 58015 IEM_DS3505
ZGKL,1978-07-08 09:00,ZGKL 080900Z AUTO 20008KT 19SM 35/20 RMK SLP056 T03500200 57022 IEM_DS3505
ZGKL,1978-07-08 12:00,ZGKL 081200Z AUTO 22004KT 19SM 32/21 RMK SLP056 T03200210 55000 IEM_DS3505
ZGKL,1978-07-08 15:00,ZGKL 081500Z AUTO 00000KT 16SM 28/24 RMK SLP067 T02800240 51010 IEM_DS3505
ZGKL,1978-07-08 18:00,ZGKL 081800Z AUTO 00000KT 16SM 26/24 RMK SLP067 T02600240 54000 IEM_DS3505
ZGKL,1978-07-08 21:00,ZGKL 082100Z AUTO 00000KT 12SM 25/24 RMK SLP075 T02500240 53008 IEM_DS3505
ZGKL,1978-07-09 00:00,ZGKL 090000Z AUTO 00000KT 7SM 28/24 RMK SLP087 T02800240 53011 IEM_DS3505
ZGKL,1978-07-09 03:00,ZGKL 090300Z AUTO 22012KT 19SM 31/22 RMK SLP088 T03100220 50001 IEM_DS3505
ZGKL,1978-07-09 06:00,ZGKL 090600Z AUTO 22010KT 19SM 34/22 RMK SLP067 T03400220 58020 IEM_DS3505
ZGKL,1978-07-09 09:00,ZGKL 090900Z AUTO 22010KT 19SM 35/21 RMK SLP048 T03500210 57019 IEM_DS3505
ZGKL,1978-07-09 12:00,ZGKL 091200Z AUTO 20004KT 19SM 33/21 RMK SLP048 T03300210 53010 IEM_DS3505
ZGKL,1978-07-09 15:00,ZGKL 091500Z AUTO 00000KT 19SM 29/24 RMK SLP066 T02900240 51017 IEM_DS3505
ZGKL,1978-07-09 18:00,ZGKL 091800Z AUTO 02002KT 14SM 26/24 RMK SLP069 T02600240 50003 IEM_DS3505
ZGKL,1978-07-09 21:00,ZGKL 092100Z AUTO 00000KT 12SM 25/24 RMK SLP068 T02500240 56001 IEM_DS3505
ZGKL,1978-07-10 00:00,ZGKL 100000Z AUTO 00000KT 7SM 27/24 RMK SLP077 T02700240 53009 IEM_DS3505
ZGKL,1978-07-10 03:00,ZGKL 100300Z AUTO 20012KT 16SM 32/22 RMK SLP081 T03200220 51004 IEM_DS3505
ZGKL,1978-07-10 06:00,ZGKL 100600Z AUTO 25008KT 19SM 35/22 RMK SLP061 T03500220 58020 IEM_DS3505
ZGKL,1978-07-10 09:00,ZGKL 100900Z AUTO 20006KT 19SM 36/22 RMK SLP042 T03600220 56018 IEM_DS3505
ZGKL,1978-07-10 12:00,ZGKL 101200Z AUTO 20006KT 16SM 33/22 RMK SLP043 T03300220 53003 IEM_DS3505
ZGKL,1978-07-10 15:00,ZGKL 101500Z AUTO 00000KT 12SM 28/24 RMK SLP060 T02800240 51014 IEM_DS3505
ZGKL,1978-07-10 18:00,ZGKL 101800Z AUTO 00000KT 11SM 27/24 RMK SLP065 T02700240 51005 IEM_DS3505
ZGKL,1978-07-10 21:00,ZGKL 102100Z AUTO 00000KT 9SM 26/24 RMK SLP065 T02600240 54000 IEM_DS3505
ZGKL,1978-07-11 00:00,ZGKL 110000Z AUTO 00000KT 9SM 29/24 RMK SLP078 T02900240 53013 IEM_DS3505
ZGKL,1978-07-11 03:00,ZGKL 110300Z AUTO 22014KT 10SM 32/21 RMK SLP073 T03200210 58005 IEM_DS3505
ZGKL,1978-07-11 06:00,ZGKL 110600Z AUTO 22010KT 19SM 35/20 RMK SLP061 T03500200 57011 IEM_DS3505
ZGKL,1978-07-11 09:00,ZGKL 110900Z AUTO 22006KT 19SM 36/20 RMK SLP040 T03600200 57020 IEM_DS3505
ZGKL,1978-07-11 12:00,ZGKL 111200Z AUTO 20006KT 16SM 33/21 RMK SLP045 T03300210 53005 IEM_DS3505
ZGKL,1978-07-11 15:00,ZGKL 111500Z AUTO 00000KT 12SM 30/23 RMK SLP062 T03000230 52017 IEM_DS3505
ZGKL,1978-07-11 18:00,ZGKL 111800Z AUTO 00000KT 12SM 26/24 RMK SLP063 T02600240 54000 IEM_DS3505
ZGKL,1978-07-11 21:00,ZGKL 112100Z AUTO 00000KT 12SM 25/24 RMK SLP071 T02500240 53008 IEM_DS3505
ZGKL,1978-07-12 00:00,ZGKL 120000Z AUTO 00000KT 6SM 27/24 RMK SLP082 T02700240 53011 IEM_DS3505
ZGKL,1978-07-12 03:00,ZGKL 120300Z AUTO 25008KT 19SM 32/20 RMK SLP077 T03200200 58005 IEM_DS3505
ZGKL,1978-07-12 06:00,ZGKL 120600Z AUTO 20008KT 19SM 34/22 RMK SLP064 T03400220 57013 IEM_DS3505
ZGKL,1978-07-12 09:00,ZGKL 120900Z AUTO 22006KT 19SM 35/21 RMK SLP041 T03500210 58022 IEM_DS3505
ZGKL,1978-07-12 12:00,ZGKL 121200Z AUTO 22006KT 13SM 33/21 RMK SLP044 T03300210 53002 IEM_DS3505
ZGKL,1978-07-12 15:00,ZGKL 121500Z AUTO 02002KT 13SM 29/23 RMK SLP059 T02900230 52015 IEM_DS3505
ZGKL,1978-07-12 18:00,ZGKL 121800Z AUTO 00000KT 12SM 27/24 RMK SLP062 T02700240 51003 IEM_DS3505
ZGKL,1978-07-12 21:00,ZGKL 122100Z AUTO 00000KT 11SM 26/25 RMK T02600250 53002 IEM_DS3505
ZGKL,1978-07-13 00:00,ZGKL 130000Z AUTO 20006KT 16SM 30/23 RMK SLP086 T03000230 53023 IEM_DS3505
ZGKL,1978-07-13 03:00,ZGKL 130300Z AUTO 22010KT 16SM 32/22 RMK SLP086 T03200220 58001 IEM_DS3505
ZGKL,1978-07-13 06:00,ZGKL 130600Z AUTO 29014KT 13SM 35/21 RMK SLP071 T03500210 57015 IEM_DS3505
ZGKL,1978-07-13 09:00,ZGKL 130900Z AUTO 20012KT 13SM 36/20 RMK SLP055 T03600200 57015 IEM_DS3505
ZGKL,1978-07-13 12:00,ZGKL 131200Z AUTO 16006KT 13SM 32/23 RMK SLP060 T03200230 53004 IEM_DS3505
ZGKL,1978-07-13 15:00,ZGKL 131500Z AUTO 18004KT 16SM 30/23 RMK SLP076 T03000230 51016 IEM_DS3505
ZGKL,1978-07-13 18:00,ZGKL 131800Z AUTO 02002KT 12SM 28/24 RMK SLP076 T02800240 50001 IEM_DS3505
ZGKL,1978-07-13 21:00,ZGKL 132100Z AUTO 20004KT 12SM 29/22 RMK SLP078 T02900220 53002 IEM_DS3505
ZGKL,1978-07-14 00:00,ZGKL 140000Z AUTO 18004KT 11SM 30/22 RMK SLP093 T03000220 51014 IEM_DS3505
ZGKL,1978-07-14 03:00,ZGKL 140300Z AUTO 16004KT 16SM 32/23 RMK SLP091 T03200230 58002 IEM_DS3505
ZGKL,1978-07-14 06:00,ZGKL 140600Z AUTO 18006KT 19SM 35/20 RMK SLP069 T03500200 58021 IEM_DS3505
ZGKL,1978-07-14 09:00,ZGKL 140900Z AUTO 18004KT 19SM 36/22 RMK SLP047 T03600220 57021 IEM_DS3505
ZGKL,1978-07-14 12:00,ZGKL 141200Z AUTO 18002KT 19SM 33/22 RMK SLP055 T03300220 53007 IEM_DS3505
ZGKL,1978-07-14 15:00,ZGKL 141500Z AUTO 00000KT 16SM 29/25 RMK SLP068 T02900250 52012 IEM_DS3505
ZGKL,1978-07-14 18:00,ZGKL 141800Z AUTO 00000KT 14SM 26/24 RMK SLP066 T02600240 58002 IEM_DS3505
ZGKL,1978-07-14 21:00,ZGKL 142100Z AUTO 00000KT 19SM 25/23 RMK SLP068 T02500230 53002 IEM_DS3505
ZGKL,1978-07-15 00:00,ZGKL 150000Z AUTO 02002KT 7SM 28/24 RMK SLP079 T02800240 51011 IEM_DS3505
ZGKL,1978-07-15 03:00,ZGKL 150300Z AUTO 00000KT 16SM 32/24 RMK SLP073 T03200240 58006 IEM_DS3505
ZGKL,1978-07-15 06:00,ZGKL 150600Z AUTO 32006KT 19SM 36/20 RMK SLP052 T03600200 57020 IEM_DS3505
ZGKL,1978-07-15 09:00,ZGKL 150900Z AUTO 27008KT 19SM 36/20 RMK SLP028 T03600200 56024 IEM_DS3505
ZGKL,1978-07-15 12:00,ZGKL 151200Z AUTO 20002KT 19SM 34/21 RMK SLP046 T03400210 53018 IEM_DS3505
ZGKL,1978-07-15 15:00,ZGKL 151500Z AUTO 36004KT 19SM 29/25 RMK SLP062 T02900250 51015 IEM_DS3505
ZGKL,1978-07-15 18:00,ZGKL 151800Z AUTO 00000KT 12SM 27/24 RMK SLP055 T02700240 58006 IEM_DS3505
ZGKL,1978-07-15 21:00,ZGKL 152100Z AUTO 00000KT 12SM 26/23 RMK SLP054 T02600230 56001 IEM_DS3505
ZGKL,1978-07-16 00:00,ZGKL 160000Z AUTO 00000KT 9SM 28/23 RMK SLP068 T02800230 53013 IEM_DS3505
ZGKL,1978-07-16 03:00,ZGKL 160300Z AUTO 00000KT 12SM 33/23 RMK SLP066 T03300230 58002 IEM_DS3505
ZGKL,1978-07-16 06:00,ZGKL 160600Z AUTO 25002KT 16SM 35/20 RMK SLP041 T03500200 57023 IEM_DS3505
ZGKL,1978-07-16 09:00,ZGKL 160900Z AUTO 14008KT 16SM 36/21 RMK SLP025 T03600210 56017 IEM_DS3505
ZGKL,1978-07-16 12:00,ZGKL 161200Z AUTO 32008KT 5SM 26/23 RMK 60008 SLP059 T02600230 53031 IEM_DS3505
ZGKL,1978-07-16 15:00,ZGKL 161500Z AUTO 36006KT 12SM 26/21 RMK SLP060 T02600210 53003 IEM_DS3505
ZGKL,1978-07-16 18:00,ZGKL 161800Z AUTO 36006KT 15SM 25/22 RMK SLP064 T02500220 51004 IEM_DS3505
ZGKL,1978-07-16 21:00,ZGKL 162100Z AUTO 00000KT 12SM 24/23 RMK 70028 SLP055 T02400230 58009 IEM_DS3505
ZGKL,1978-07-17 00:00,ZGKL 170000Z AUTO 00000KT 12SM 25/23 RMK 60020 70028 SLP068 T02500230 53010 IEM_DS3505
ZGKL,1978-07-17 03:00,ZGKL 170300Z AUTO 32004KT 11SM 30/23 RMK SLP063 T03000230 58003 IEM_DS3505
ZGKL,1978-07-17 06:00,ZGKL 170600Z AUTO 02002KT 3SM 33/24 RMK SLP032 T03300240 57030 IEM_DS3505
ZGKL,1978-07-17 09:00,ZGKL 170900Z AUTO 16010KT 11SM 30/22 RMK SLP040 T03000220 53006 IEM_DS3505
ZGKL,1978-07-17 12:00,ZGKL 171200Z AUTO 00000KT 7SM 24/23 RMK 60276 SLP052 T02400230 53011 IEM_DS3505
ZGKL,1978-07-17 15:00,ZGKL 171500Z AUTO 00000KT 7SM 24/24 RMK SLP062 T02400240 52011 IEM_DS3505
ZGKL,1978-07-17 18:00,ZGKL 171800Z AUTO 00000KT 7SM 25/24 RMK SLP047 T02500240 58013 IEM_DS3505
ZGKL,1978-07-17 21:00,ZGKL 172100Z AUTO 00000KT 7SM 24/24 RMK 70287 SLP040 T02400240 56009 IEM_DS3505
ZGKL,1978-07-18 00:00,ZGKL 180000Z AUTO 00000KT 4SM 24/24 RMK 70287 SLP056 T02400240 53014 IEM_DS3505
ZGKL,1978-07-18 03:00,ZGKL 180300Z AUTO 00000KT 9SM 26/23 RMK SLP057 T02600230 51002 IEM_DS3505
ZGKL,1978-07-18 06:00,ZGKL 180600Z AUTO 00000KT 5SM 29/23 RMK SLP024 T02900230 58031 IEM_DS3505
ZGKL,1978-07-18 09:00,ZGKL 180900Z AUTO 00000KT 7SM 32/24 RMK SLP997 T03200240 57026 IEM_DS3505
ZGKL,1978-07-18 12:00,ZGKL 181200Z AUTO 00000KT 6SM 30/26 RMK SLP015 T03000260 53017 IEM_DS3505
