station,valid,metar
ZGKL,1962-07-11 00:00,ZGKL 110000Z AUTO 02002KT 10SM 28/25 RMK SLP052 T02780250 52019 IEM_DS3505
ZGKL,1962-07-11 03:00,ZGKL 110300Z AUTO 09004KT 19SM 33/24 RMK SLP060 T03280239 51007 IEM_DS3505
ZGKL,1962-07-11 06:00,ZGKL 110600Z AUTO 36008KT 16SM 30/25 RMK 60002 SLP047 T03000250 58013 IEM_DS3505
ZGKL,1962-07-11 09:00,ZGKL 110900Z AUTO 36004KT 22SM 31/25 RMK SLP033 T03110250 58014 IEM_DS3505
ZGKL,1962-07-11 12:00,ZGKL 111200Z AUTO 18006KT 17SM 29/23 RMK 60008 SLP046 T02890228 52013 IEM_DS3505
ZGKL,1962-07-11 18:00,ZGKL 111800Z AUTO 04002KT 16SM 26/25 RMK 60002 SLP077 T02610250 58001 IEM_DS3505
ZGKL,1962-07-11 21:00,ZGKL 112100Z AUTO 04002KT 16SM 25/24 RMK SLP072 T02500239 55000 IEM_DS3505
ZGKL,1962-07-12 00:00,ZGKL 120000Z AUTO 04004KT 16SM 26/24 RMK SLP082 T02610239 53005 IEM_DS3505
ZGKL,1962-07-12 03:00,ZGKL 120300Z AUTO 36002KT 22SM 31/22 RMK SLP087 T03110222 51006 IEM_DS3505
ZGKL,1962-07-12 06:00,ZGKL 120600Z AUTO 36004KT 25SM 32/23 RMK SLP073 T03220228 58013 IEM_DS3505
ZGKL,1962-07-12 09:00,ZGKL 120900Z AUTO 36004KT 25SM 34/23 RMK SLP051 T03390228 57022 IEM_DS3505
ZGKL,1962-07-12 12:00,ZGKL 121200Z AUTO 20004KT 25SM 30/24 RMK SLP055 T03000239 53003 IEM_DS3505
ZGKL,1962-07-12 15:00,ZGKL 121500Z AUTO 14002KT 19SM 28/24 RMK SLP074 T02780239 52020 IEM_DS3505
ZGKL,1962-07-12 18:00,ZGKL 121800Z AUTO 14002KT 19SM 26/24 RMK SLP071 T02610239 58004 IEM_DS3505
ZGKL,1962-07-12 21:00,ZGKL 122100Z AUTO 00000KT 17SM 25/24 RMK SLP066 T02500239 56004 IEM_DS3505
ZGKL,1962-07-13 00:00,ZGKL 130000Z AUTO 07002KT 22SM 28/24 RMK SLP080 T02780239 53013 IEM_DS3505
ZGKL,1962-07-13 03:00,ZGKL 130300Z AUTO 20004KT 28SM 31/23 RMK SLP083 T03110228 51003 IEM_DS3505
ZGKL,1962-07-13 06:00,ZGKL 130600Z AUTO 20004KT 28SM 33/21 RMK SLP067 T03280211 57015 IEM_DS3505
ZGKL,1962-07-13 09:00,ZGKL 130900Z AUTO 20002KT 19SM 34/21 RMK SLP044 T03390211 57023 IEM_DS3505
ZGKL,1962-07-13 12:00,ZGKL 131200Z AUTO 22010KT 28SM 32/21 RMK SLP044 T03220211 53010 IEM_DS3505
ZGKL,1962-07-13 15:00,ZGKL 131500Z AUTO 18002KT 25SM 29/21 RMK SLP070 T02890211 51016 IEM_DS3505
ZGKL,1962-07-13 18:00,ZGKL 131800Z AUTO 18004KT 22SM 27/22 RMK SLP067 T02720222 58003 IEM_DS3505
ZGKL,1962-07-13 21:00,ZGKL 132100Z AUTO 18002KT 16SM 26/23 RMK SLP070 T02610228 53003 IEM_DS3505
ZGKL,1962-07-14 00:00,ZGKL 140000Z AUTO 00000KT 16SM 26/24 RMK SLP089 T02610239 53018 IEM_DS3505
ZGKL,1962-07-14 03:00,ZGKL 140300Z AUTO 18008KT 22SM 31/22 RMK SLP088 T03110222 58001 IEM_DS3505
ZGKL,1962-07-14 06:00,ZGKL 140600Z AUTO 18004KT 25SM 33/21 RMK SLP072 T03280211 56015 IEM_DS3505
ZGKL,1962-07-14 09:00,ZGKL 140900Z AUTO 25004KT 25SM 34/22 RMK SLP051 T03390222 56021 IEM_DS3505
ZGKL,1962-07-14 12:00,ZGKL 141200Z AUTO 00000KT 22SM 31/23 RMK SLP045 T03110228 56006 IEM_DS3505
ZGKL,1962-07-14 15:00,ZGKL 141500Z AUTO 00000KT 19SM 28/25 RMK SLP058 T02780250 53013 IEM_DS3505
ZGKL,1962-07-14 18:00,ZGKL 141800Z AUTO 00000KT 19SM 26/25 RMK SLP059 T02610250 51001 IEM_DS3505
ZGKL,1962-07-14 21:00,ZGKL 142100Z AUTO 00000KT 19SM 26/24 RMK SLP060 T02610239 53001 IEM_DS3505
ZGKL,1962-07-15 00:00,ZGKL 150000Z AUTO 00000KT 19SM 27/24 RMK SLP077 T02720239 53016 IEM_DS3505
ZGKL,1962-07-15 03:00,ZGKL 150300Z AUTO 25008KT 25SM 29/23 RMK SLP078 T02890228 50001 IEM_DS3505
ZGKL,1962-07-15 06:00,ZGKL 150600Z AUTO 25006KT 25SM 33/23 RMK SLP060 T03280228 57017 IEM_DS3505
ZGKL,1962-07-15 09:00,ZGKL 150900Z AUTO 00000KT 25SM 34/24 RMK SLP036 T03390239 56024 IEM_DS3505
ZGKL,1962-07-15 12:00,ZGKL 151200Z AUTO 00000KT 25SM 31/25 RMK SLP036 T03110250 55000 IEM_DS3505
ZGKL,1962-07-15 15:00,ZGKL 151500Z AUTO 00000KT 19SM 28/26 RMK SLP049 T02780261 52012 IEM_DS3505
ZGKL,1962-07-15 18:00,ZGKL 151800Z AUTO 36002KT 17SM 27/25 RMK SLP045 T02720250 58003 IEM_DS3505
ZGKL,1962-07-15 21:00,ZGKL 152100Z AUTO 00000KT 16SM 27/ RMK SLP042 IEM_DS3505
ZGKL,1962-07-16 00:00,ZGKL 160000Z AUTO 22006KT 6SM 25/24 RMK 60008 70008 SLP056 T02500239 53012 IEM_DS3505
ZGKL,1962-07-16 03:00,ZGKL 160300Z AUTO 02002KT 12SM 29/25 RMK SLP054 T02890250 58002 IEM_DS3505
ZGKL,1962-07-16 06:00,ZGKL 160600Z AUTO 00000KT 19SM 32/25 RMK 60004 SLP041 T03220250 57012 IEM_DS3505
ZGKL,1962-07-16 09:00,ZGKL 160900Z AUTO 18006KT 25SM 34/23 RMK SLP019 T03390228 57021 IEM_DS3505
ZGKL,1962-07-16 12:00,ZGKL 161200Z AUTO 00000KT 22SM 30/25 RMK 60002 SLP019 T03000250 56002 IEM_DS3505
ZGKL,1962-07-16 15:00,ZGKL 161500Z AUTO 00000KT 19SM 28/26 RMK SLP030 T02780261 53018 IEM_DS3505
ZGKL,1962-07-16 18:00,ZGKL 161800Z AUTO 00000KT 16SM 27/27 RMK 60002 SLP039 T02720272 51003 IEM_DS3505
ZGKL,1962-07-16 21:00,ZGKL 162100Z AUTO 00000KT 19SM 27/26 RMK SLP035 T02720261 IEM_DS3505
ZGKL,1962-07-17 00:00,ZGKL 170000Z AUTO 00000KT 19SM 28/25 RMK 70012 SLP044 T02780250 52009 IEM_DS3505
ZGKL,1962-07-17 03:00,ZGKL 170300Z AUTO 22004KT 22SM 31/23 RMK SLP048 T03110228 51004 IEM_DS3505
ZGKL,1962-07-17 06:00,ZGKL 170600Z AUTO 32002KT 25SM 34/23 RMK SLP038 T03390228 58009 IEM_DS3505
ZGKL,1962-07-17 09:00,ZGKL 170900Z AUTO 20006KT 25SM 35/21 RMK SLP017 T03500211 57021 IEM_DS3505
ZGKL,1962-07-17 12:00,ZGKL 171200Z AUTO 00000KT 25SM 32/24 RMK SLP021 T03220239 53004 IEM_DS3505
ZGKL,1962-07-17 15:00,ZGKL 171500Z AUTO 34002KT 22SM 28/26 RMK SLP031 T02780261 51009 IEM_DS3505
ZGKL,1962-07-17 18:00,ZGKL 171800Z AUTO 00000KT 22SM 27/25 RMK SLP035 T02720250 51004 IEM_DS3505
ZGKL,1962-07-17 21:00,ZGKL 172100Z AUTO 00000KT 19SM 26/25 RMK SLP033 T02610250 58001 IEM_DS3505
ZGKL,1962-07-18 00:00,ZGKL 180000Z AUTO 34002KT 16SM 27/25 RMK SLP044 T02720250 53010 IEM_DS3505
ZGKL,1962-07-18 03:00,ZGKL 180300Z AUTO 18010KT 22SM 32/22 RMK SLP044 T03220222 51001 IEM_DS3505
ZGKL,1962-07-18 06:00,ZGKL 180600Z AUTO 18008KT 28SM 35/21 RMK SLP032 T03500211 58012 IEM_DS3505
ZGKL,1962-07-18 09:00,ZGKL 180900Z AUTO 20004KT 28SM 36/21 RMK SLP007 T03610211 57025 IEM_DS3505
ZGKL,1962-07-18 12:00,ZGKL 181200Z AUTO 20002KT 28SM 33/22 RMK SLP005 T03280222 56001 IEM_DS3505
ZGKL,1962-07-18 15:00,ZGKL 181500Z AUTO 00000KT 25SM 30/24 RMK SLP021 T03000239 51015 IEM_DS3505
ZGKL,1962-07-18 18:00,ZGKL 181800Z AUTO 08004KT 22SM 28/24 RMK SLP018 T02780239 57002 IEM_DS3505
ZGKL,1962-07-18 21:00,ZGKL 182100Z AUTO 18004KT 22SM 28/23 RMK SLP025 T02780228 53005 IEM_DS3505
ZGKL,1962-07-19 00:00,ZGKL 190000Z AUTO 18006KT 25SM 29/23 RMK SLP033 T02890228 53009 IEM_DS3505
ZGKL,1962-07-19 03:00,ZGKL 190300Z AUTO 20006KT 25SM 31/22 RMK SLP033 T03110222 54000 IEM_DS3505
ZGKL,1962-07-19 06:00,ZGKL 190600Z AUTO 18004KT 25SM 34/23 RMK 60002 SLP017 T03390228 58016 IEM_DS3505
ZGKL,1962-07-19 09:00,ZGKL 190900Z AUTO 18006KT 25SM 34/22 RMK SLP997 T03390222 57019 IEM_DS3505
ZGKL,1962-07-19 12:00,ZGKL 191200Z AUTO 22004KT 22SM 32/23 RMK SLP002 T03220228 53005 IEM_DS3505
ZGKL,1962-07-19 15:00,ZGKL 191500Z AUTO 20004KT 19SM 29/24 RMK SLP007 T02890239 51004 IEM_DS3505
ZGKL,1962-07-19 18:00,ZGKL 191800Z AUTO 00000KT 19SM 28/25 RMK SLP000 T02780250 57006 IEM_DS3505
ZGKL,1962-07-19 21:00,ZGKL 192100Z AUTO 25006KT 16SM 29/24 RMK SLP002 T02890239 53002 IEM_DS3505
ZGKL,1962-07-20 00:00,ZGKL 200000Z AUTO 22006KT 25SM 29/24 RMK 60002 SLP010 T02890239 52007 IEM_DS3505
ZGKL,1962-07-20 03:00,ZGKL 200300Z AUTO 18006KT 25SM 32/22 RMK SLP009 T03220222 58001 IEM_DS3505
ZGKL,1962-07-20 06:00,ZGKL 200600Z AUTO 00000KT 25SM 33/23 RMK SLP992 T03280228 57016 IEM_DS3505
ZGKL,1962-07-20 09:00,ZGKL 200900Z AUTO 29004KT 28SM 35/23 RMK SLP968 T03500228 56023 IEM_DS3505
ZGKL,1962-07-20 12:00,ZGKL 201200Z AUTO 00000KT 25SM 32/24 RMK SLP971 T03220239 53002 IEM_DS3505
ZGKL,1962-07-20 15:00,ZGKL 201500Z AUTO 00000KT 19SM 29/26 RMK SLP985 T02890261 51014 IEM_DS3505
ZGKL,1962-07-20 18:00,ZGKL 201800Z AUTO 00000KT 19SM 28/26 RMK SLP982 T02780261 58002 IEM_DS3505
ZGKL,1962-07-20 21:00,ZGKL 202100Z AUTO 00000KT 19SM 27/25 RMK SLP981 T02720250 56001 IEM_DS3505
ZGKL,1962-07-21 00:00,ZGKL 210000Z AUTO 00000KT 22SM 29/25 RMK 60002 SLP985 T02890250 51004 IEM_DS3505
ZGKL,1962-07-21 06:00,ZGKL 210600Z AUTO 25004KT 22SM 35/24 RMK SLP959 T03500239 57020 IEM_DS3505
ZGKL,1962-07-21 09:00,ZGKL 210900Z AUTO 27004KT 25SM 35/23 RMK SLP946 T03500228 56013 IEM_DS3505
ZGKL,1962-07-21 12:00,ZGKL 211200Z AUTO 02006KT 19SM 31/26 RMK SLP950 T03110261 53003 IEM_DS3505
ZGKL,1962-07-21 15:00,ZGKL 211500Z AUTO 02004KT 1 1/4SM 28/24 RMK SLP957 T02780239 51008 IEM_DS3505
ZGKL,1962-07-21 18:00,ZGKL 211800Z AUTO 02002KT 16SM 27/24 RMK 60002 SLP964 T02720239 50008 IEM_DS3505
ZGKL,1962-07-21 21:00,ZGKL 212100Z AUTO 00000KT 16SM 27/25 RMK SLP957 T02720250 57008 IEM_DS3505
ZGKL,1962-07-22 00:00,ZGKL 220000Z AUTO 29004KT 16SM 27/25 RMK 60008 70008 SLP972 T02720250 53013 IEM_DS3505
ZGKL,1962-07-22 03:00,ZGKL 220300Z AUTO 00000KT 19SM 31/25 RMK SLP967 T03110250 58004 IEM_DS3505
ZGKL,1962-07-22 06:00,ZGKL 220600Z AUTO 04002KT 19SM 34/25 RMK SLP945 T03390250 57021 IEM_DS3505
ZGKL,1962-07-22 09:00,ZGKL 220900Z AUTO 04008KT 19SM 34/26 RMK SLP925 T03390261 57020 IEM_DS3505
ZGKL,1962-07-22 12:00,ZGKL 221200Z AUTO 25004KT 16SM 32/26 RMK SLP935 T03220261 53009 IEM_DS3505
ZGKL,1962-07-22 15:00,ZGKL 221500Z AUTO 02006KT 12SM 29/24 RMK SLP966 T02890239 52031 IEM_DS3505
ZGKL,1962-07-22 18:00,ZGKL 221800Z AUTO 02006KT 16SM 27/24 RMK SLP963 T02720239 58003 IEM_DS3505
ZGKL,1962-07-22 21:00,ZGKL 222100Z AUTO 02004KT 16SM 26/24 RMK SLP957 T02610239 56006 IEM_DS3505
ZGKL,1962-07-23 00:00,ZGKL 230000Z AUTO 02006KT 13SM 28/24 RMK SLP966 T02780239 53010 IEM_DS3505
ZGKL,1962-07-23 03:00,ZGKL 230300Z AUTO 02002KT 25SM 33/25 RMK SLP973 T03280250 51006 IEM_DS3505
ZGKL,1962-07-23 06:00,ZGKL 230600Z AUTO 02002KT 25SM 36/24 RMK SLP955 T03610239 58017 IEM_DS3505
ZGKL,1962-07-23 09:00,ZGKL 230900Z AUTO 18004KT 22SM 34/24 RMK SLP946 T03390239 56017 IEM_DS3505
ZGKL,1962-07-23 12:00,ZGKL 231200Z AUTO 00000KT 19SM 31/23 RMK SLP956 T03110228 51010 IEM_DS3505
ZGKL,1962-07-23 15:00,ZGKL 231500Z AUTO 00000KT 12SM 28/26 RMK SLP974 T02780261 53018 IEM_DS3505
ZGKL,1962-07-23 21:00,ZGKL 232100Z AUTO 07004KT 12SM 26/25 RMK SLP973 T02610250 58002 IEM_DS3505
ZGKL,1962-07-24 00:00,ZGKL 240000Z AUTO 04004KT 16SM 28/24 RMK SLP983 T02780239 51009 IEM_DS3505
ZGKL,1962-07-24 03:00,ZGKL 240300Z AUTO 36004KT 16SM 33/23 RMK SLP977 T03280228 58005 IEM_DS3505
ZGKL,1962-07-24 06:00,ZGKL 240600Z AUTO 02002KT 19SM 36/22 RMK SLP962 T03610222 57014 IEM_DS3505
ZGKL,1962-07-24 12:00,ZGKL 241200Z AUTO 02004KT 19SM 31/24 RMK SLP964 T03110239 53014 IEM_DS3505
ZGKL,1962-07-24 15:00,ZGKL 241500Z AUTO 00000KT 12SM 29/25 RMK SLP981 T02890250 52017 IEM_DS3505
ZGKL,1962-07-24 18:00,ZGKL 241800Z AUTO 00000KT 12SM 26/25 RMK SLP976 T02610250 58004 IEM_DS3505
ZGKL,1962-07-24 21:00,ZGKL 242100Z AUTO 34002KT 12SM 25/24 RMK SLP978 T02500239 53002 IEM_DS3505
ZGKL,1962-07-25 00:00,ZGKL 250000Z AUTO 34002KT 12SM 28/24 RMK SLP997 T02780239 53017 IEM_DS3505
ZGKL,1962-07-25 03:00,ZGKL 250300Z AUTO 14002KT RMK 51002 IEM_DS3505
ZGKL,1962-07-25 06:00,ZGKL 250600Z AUTO 36002KT 16SM 35/24 RMK SLP976 T03500239 58021 IEM_DS3505
ZGKL,1962-07-25 09:00,ZGKL 250900Z AUTO 02002KT 19SM 37/22 RMK SLP953 T03720222 57023 IEM_DS3505
ZGKL,1962-07-25 12:00,ZGKL 251200Z AUTO 00000KT 19SM 34/24 RMK SLP968 T03390239 53014 IEM_DS3505
ZGKL,1962-07-25 15:00,ZGKL 251500Z AUTO 00000KT 12SM 30/27 RMK SLP986 T03000272 52018 IEM_DS3505
ZGKL,1962-07-25 18:00,ZGKL 251800Z AUTO 00000KT 12SM 28/25 RMK SLP981 T02780250 58004 IEM_DS3505
ZGKL,1962-07-25 21:00,ZGKL 252100Z AUTO 00000KT 16SM 27/25 RMK SLP981 T02720250 54000 IEM_DS3505
ZGKL,1962-07-26 00:00,ZGKL 260000Z AUTO 00000KT 17SM 28/25 RMK SLP000 T02780250 53019 IEM_DS3505
ZGKL,1962-07-26 06:00,ZGKL 260600Z AUTO 00000KT 22SM 35/23 RMK SLP991 T03500228 57022 IEM_DS3505
ZGKL,1962-07-26 09:00,ZGKL 260900Z AUTO 02002KT 22SM 35/24 RMK SLP964 T03500239 56017 IEM_DS3505
ZGKL,1962-07-26 12:00,ZGKL 261200Z AUTO 20008KT 16SM 29/22 RMK SLP991 T02890222 53025 IEM_DS3505
ZGKL,1962-07-26 15:00,ZGKL 261500Z AUTO 07002KT 12SM 27/24 RMK SLP004 T02720239 57013 IEM_DS3505
ZGKL,1962-07-26 18:00,ZGKL 261800Z AUTO 07004KT 12SM 26/24 RMK 60002 SLP002 T02610239 58001 IEM_DS3505
ZGKL,1962-07-26 21:00,ZGKL 262100Z AUTO 00000KT 16SM 25/24 RMK SLP002 T02500239 54000 IEM_DS3505
ZGKL,1962-07-27 00:00,ZGKL 270000Z AUTO 00000KT 16SM 26/25 RMK SLP013 T02610250 52009 IEM_DS3505
ZGKL,1962-07-27 03:00,ZGKL 270300Z AUTO 16008KT 22SM 31/24 RMK SLP020 T03110239 51007 IEM_DS3505
ZGKL,1962-07-27 06:00,ZGKL 270600Z AUTO 22002KT 25SM 33/22 RMK SLP003 T03280222 57016 IEM_DS3505
ZGKL,1962-07-27 09:00,ZGKL 270900Z AUTO 20006KT 25SM 34/23 RMK SLP991 T03390228 57012 IEM_DS3505
ZGKL,1962-07-27 12:00,ZGKL 271200Z AUTO 14002KT 19SM 28/25 RMK 60008 SLP997 T02780250 53005 IEM_DS3505
ZGKL,1962-07-27 15:00,ZGKL 271500Z AUTO 00000KT 16SM 28/25 RMK SLP022 T02780250 52026 IEM_DS3505
ZGKL,1962-07-27 18:00,ZGKL 271800Z AUTO 00000KT 16SM 26/25 RMK SLP021 T02610250 58001 IEM_DS3505
ZGKL,1962-07-27 21:00,ZGKL 272100Z AUTO 00000KT 17SM 26/25 RMK SLP019 T02610250 56002 IEM_DS3505
ZGKL,1962-07-28 00:00,ZGKL 280000Z AUTO 00000KT 19SM 27/25 RMK 70008 SLP031 T02720250 52010 IEM_DS3505
ZGKL,1962-07-28 03:00,ZGKL 280300Z AUTO 18006KT 19SM 30/24 RMK SLP039 T03000239 51009 IEM_DS3505
ZGKL,1962-07-28 06:00,ZGKL 280600Z AUTO 16006KT 28SM 34/23 RMK SLP025 T03390228 58013 IEM_DS3505
ZGKL,1962-07-28 09:00,ZGKL 280900Z AUTO 32006KT 28SM 35/22 RMK SLP005 T03500222 57019 IEM_DS3505
ZGKL,1962-07-28 12:00,ZGKL 281200Z AUTO 00000KT 25SM 32/24 RMK SLP010 T03220239 52004 IEM_DS3505
ZGKL,1962-07-28 15:00,ZGKL 281500Z AUTO 34004KT 19SM 28/25 RMK SLP033 T02780250 52022 IEM_DS3505
ZGKL,1962-07-28 18:00,ZGKL 281800Z AUTO 00000KT 16SM 26/24 RMK SLP031 T02610239 57002 IEM_DS3505
ZGKL,1962-07-28 21:00,ZGKL 282100Z AUTO 00000KT 12SM 25/24 RMK SLP034 T02500239 53004 IEM_DS3505
ZGKL,1962-07-29 00:00,ZGKL 290000Z AUTO 00000KT 19SM 27/24 RMK SLP047 T02720239 51012 IEM_DS3505
ZGKL,1962-07-29 03:00,ZGKL 290300Z AUTO 11004KT 22SM 32/24 RMK SLP048 T03220239 51001 IEM_DS3505
ZGKL,1962-07-29 06:00,ZGKL 290600Z AUTO 29004KT 28SM 36/23 RMK SLP028 T03610228 57019 IEM_DS3505
ZGKL,1962-07-29 09:00,ZGKL 290900Z AUTO 27006KT 28SM 36/21 RMK SLP005 T03610211 56022 IEM_DS3505
ZGKL,1962-07-29 12:00,ZGKL 291200Z AUTO 00000KT 25SM 33/26 RMK SLP008 T03280261 53002 IEM_DS3505
ZGKL,1962-07-29 15:00,ZGKL 291500Z AUTO 36002KT 12SM 29/25 RMK SLP022 T02890250 52014 IEM_DS3505
ZGKL,1962-07-29 18:00,ZGKL 291800Z AUTO 00000KT 12SM 27/25 RMK SLP016 T02720250 56005 IEM_DS3505
ZGKL,1962-07-29 21:00,ZGKL 292100Z AUTO 00000KT 13SM 27/25 RMK SLP014 T02720250 56002 IEM_DS3505
ZGKL,1962-07-30 00:00,ZGKL 300000Z AUTO 00000KT 16SM 28/25 RMK SLP023 T02780250 53008 IEM_DS3505
ZGKL,1962-07-30 03:00,ZGKL 300300Z AUTO 11004KT 17SM 34/25 RMK SLP019 T03390250 57003 IEM_DS3505
ZGKL,1962-07-30 06:00,ZGKL 300600Z AUTO 16006KT 19SM 37/24 RMK SLP990 T03720239 58029 IEM_DS3505
ZGKL,1962-07-30 09:00,ZGKL 300900Z AUTO 32004KT 19SM 36/23 RMK SLP977 T03610228 56012 IEM_DS3505
ZGKL,1962-07-30 12:00,ZGKL 301200Z AUTO 02008KT 19SM 29/23 RMK SLP001 T02890228 51021 IEM_DS3505
ZGKL,1962-07-30 15:00,ZGKL 301500Z AUTO 04012KT 12SM 28/22 RMK SLP016 T02780222 52016 IEM_DS3505
ZGKL,1962-07-30 18:00,ZGKL 301800Z AUTO 02004KT 12SM 26/23 RMK 60002 SLP005 T02610228 58010 IEM_DS3505
ZGKL,1962-07-30 21:00,ZGKL 302100Z AUTO 36006KT 16SM 25/23 RMK SLP003 T02500228 56002 IEM_DS3505
ZGKL,1962-07-31 00:00,ZGKL 310000Z AUTO 36006KT 22SM 26/23 RMK SLP009 T02610228 53004 IEM_DS3505
ZGKL,1962-07-31 03:00,ZGKL 310300Z AUTO 02006KT 25SM 32/22 RMK SLP004 T03220222 57003 IEM_DS3505
ZGKL,1962-07-31 06:00,ZGKL 310600Z AUTO 20008KT 25SM 33/23 RMK SLP995 T03280228 58010 IEM_DS3505
ZGKL,1962-07-31 09:00,ZGKL 310900Z AUTO 16004KT 22SM 34/23 RMK SLP971 T03390228 56023 IEM_DS3505
ZGKL,1962-07-31 12:00,ZGKL 311200Z AUTO 36004KT 16SM 24/23 RMK 60083 SLP004 T02390228 51029 IEM_DS3505
ZGKL,1962-07-31 15:00,ZGKL 311500Z AUTO 00000KT 12SM 25/24 RMK SLP015 T02500239 52013 IEM_DS3505
ZGKL,1962-07-31 18:00,ZGKL 311800Z AUTO 02004KT 12SM 24/23 RMK SLP999 T02390228 51016 IEM_DS3505
ZGKL,1962-07-31 21:00,ZGKL 312100Z AUTO 02004KT 12SM 23/22 RMK SLP998 T02280222 58001 IEM_DS3505
ZGKL,1962-08-01 00:00,ZGKL 010000Z AUTO 02006KT 28SM 25/22 RMK 60002 70091 SLP002 T02500222 53002 IEM_DS3505
ZGKL,1962-08-01 03:00,ZGKL 010300Z AUTO 02010KT 28SM 30/22 RMK SLP001 T03000222 51001 IEM_DS3505
ZGKL,1962-08-01 06:00,ZGKL 010600Z AUTO 04010KT 28SM 33/23 RMK SLP985 T03280228 58015 IEM_DS3505
ZGKL,1962-08-01 09:00,ZGKL 010900Z AUTO 02008KT 28SM RMK SLP965 57020 IEM_DS3505
ZGKL,1962-08-01 12:00,ZGKL 011200Z AUTO 02004KT 25SM 30/23 RMK SLP975 T03000228 52009 IEM_DS3505
ZGKL,1962-08-01 15:00,ZGKL 011500Z AUTO 02006KT 19SM 27/22 RMK SLP996 T02720222 51022 IEM_DS3505
ZGKL,1962-08-01 18:00,ZGKL 011800Z AUTO 02002KT 19SM 26/23 RMK SLP001 T02610228 51005 IEM_DS3505
ZGKL,1962-08-01 21:00,ZGKL 012100Z AUTO 02002KT 19SM 25/23 RMK SLP996 T02500228 58005 IEM_DS3505
ZGKL,1962-08-02 00:00,ZGKL 020000Z AUTO 02006KT 22SM 28/23 RMK SLP009 T02780228 53012 IEM_DS3505
ZGKL,1962-08-02 03:00,ZGKL 020300Z AUTO 02010KT 22SM 32/23 RMK SLP013 T03220228 51005 IEM_DS3505
ZGKL,1962-08-02 06:00,ZGKL 020600Z AUTO 36006KT 25SM 35/24 RMK SLP995 T03500239 58017 IEM_DS3505
ZGKL,1962-08-02 09:00,ZGKL 020900Z AUTO 02006KT 25SM 35/23 RMK SLP979 T03500228 57017 IEM_DS3505
ZGKL,1962-08-02 12:00,ZGKL 021200Z AUTO 02006KT 22SM 30/24 RMK SLP994 T03000239 53015 IEM_DS3505
ZGKL,1962-08-02 18:00,ZGKL 021800Z AUTO 04002KT 12SM 27/24 RMK SLP017 T02720239 58003 IEM_DS3505
ZGKL,1962-08-02 21:00,ZGKL 022100Z AUTO 02004KT 12SM 26/23 RMK SLP020 T02610228 53003 IEM_DS3505
ZGKL,1962-08-03 00:00,ZGKL 030000Z AUTO 36002KT 16SM 29/24 RMK SLP033 T02890239 53013 IEM_DS3505
ZGKL,1962-08-03 03:00,ZGKL 030300Z AUTO 02002KT 19SM 33/25 RMK SLP040 T03280250 51008 IEM_DS3505
ZGKL,1962-08-03 06:00,ZGKL 030600Z AUTO 02004KT 22SM 35/22 RMK SLP017 T03500222 58023 IEM_DS3505
ZGKL,1962-08-03 09:00,ZGKL 030900Z AUTO 34004KT 22SM 30/25 RMK SLP013 T03000250 57005 IEM_DS3505
ZGKL,1962-08-03 12:00,ZGKL 031200Z AUTO 36004KT 19SM 29/24 RMK 60002 SLP028 T02890239 52015 IEM_DS3505
ZGKL,1962-08-03 15:00,ZGKL 031500Z AUTO 08008KT 16SM 27/24 RMK SLP053 T02720239 51025 IEM_DS3505
ZGKL,1962-08-03 18:00,ZGKL 031800Z AUTO 02004KT 6SM 25/24 RMK 60012 SLP050 T02500239 58003 IEM_DS3505
ZGKL,1962-08-03 21:00,ZGKL 032100Z AUTO 00000KT 6SM 25/24 RMK SLP050 T02500239 56001 IEM_DS3505
ZGKL,1962-08-04 00:00,ZGKL 040000Z AUTO 04004KT 11SM 25/24 RMK 60001 70012 SLP059 T02500239 53009 IEM_DS3505
ZGKL,1962-08-04 06:00,ZGKL 040600Z AUTO 11004KT 11SM 30/24 RMK SLP045 T03000239 58019 IEM_DS3505
ZGKL,1962-08-04 09:00,ZGKL 040900Z AUTO 16012KT 11SM 26/24 RMK SLP043 T02610239 56003 IEM_DS3505
ZGKL,1962-08-04 12:00,ZGKL 041200Z AUTO 00000KT 6SM 25/24 RMK 60016 SLP066 T02500239 51022 IEM_DS3505
ZGKL,1962-08-04 15:00,ZGKL 041500Z AUTO 16002KT 9SM 24/22 RMK SLP074 T02390222 52008 IEM_DS3505
ZGKL,1962-08-04 18:00,ZGKL 041800Z AUTO 00000KT 16SM 24/23 RMK 60012 SLP064 T02390228 56009 IEM_DS3505
ZGKL,1962-08-04 21:00,ZGKL 042100Z AUTO 18002KT 11SM 24/23 RMK SLP059 T02390228 58006 IEM_DS3505
ZGKL,1962-08-05 00:00,ZGKL 050000Z AUTO 00000KT 12SM 24/23 RMK 60002 70028 SLP061 T02390228 52002 IEM_DS3505
ZGKL,1962-08-05 03:00,ZGKL 050300Z AUTO 00000KT 19SM 29/23 RMK SLP054 T02890228 58005 IEM_DS3505
ZGKL,1962-08-05 06:00,ZGKL 050600Z AUTO 18004KT 22SM 31/23 RMK SLP029 T03110228 57025 IEM_DS3505
ZGKL,1962-08-05 09:00,ZGKL 050900Z AUTO 02002KT 25SM 33/23 RMK SLP001 T03280228 56027 IEM_DS3505
ZGKL,1962-08-05 12:00,ZGKL 051200Z AUTO 00000KT 22SM 30/25 RMK SLP005 T03000250 53004 IEM_DS3505
