station,valid,metar
ZGKL,1944-04-17 05:00,ZGKL 170500Z AUTO 04506KT 8SM 15/13 RMK SLP230 T01460130 IEM_DS3505
ZGKL,1944-04-17 06:00,ZGKL 170600Z AUTO 04506KT 8SM 16/12 RMK SLP223 T01570124 IEM_DS3505
ZGKL,1944-04-17 07:00,ZGKL 170700Z AUTO 02305KT 8SM 16/12 RMK SLP213 T01570124 IEM_DS3505
ZGKL,1944-04-17 08:00,ZGKL 170800Z AUTO 02306KT 8SM 16/12 RMK SLP210 T01630124 IEM_DS3505
ZGKL,1944-04-17 09:00,ZGKL 170900Z AUTO 04507KT 8SM 16/12 RMK SLP210 T01570124 IEM_DS3505
ZGKL,1944-04-17 10:00,ZGKL 171000Z AUTO 36007KT 8SM 16/12 RMK SLP206 T01570119 IEM_DS3505
ZGKL,1944-04-17 11:00,ZGKL 171100Z AUTO 36005KT 8SM 16/12 RMK SLP227 T01570124 IEM_DS3505
ZGKL,1944-04-17 12:00,ZGKL 171200Z AUTO 04503KT 7SM 16/12 RMK SLP233 T01570124 IEM_DS3505
ZGKL,1944-04-17 13:00,ZGKL 171300Z AUTO 04504KT 7SM 15/12 RMK SLP244 T01520124 IEM_DS3505
ZGKL,1944-04-17 14:00,ZGKL 171400Z AUTO 02307KT 7SM 15/12 RMK SLP250 T01460119 IEM_DS3505
ZGKL,1944-04-17 15:00,ZGKL 171500Z AUTO 04509KT 7SM 15/12 RMK SLP254 T01460124 IEM_DS3505
ZGKL,1944-04-17 16:00,ZGKL 171600Z AUTO 04508KT 3SM 15/13 RMK SLP254 T01460130 IEM_DS3505
ZGKL,1944-04-17 17:00,ZGKL 171700Z AUTO 04506KT 4SM 14/12 RMK SLP254 T01410124 IEM_DS3505
ZGKL,1944-04-17 18:00,ZGKL 171800Z AUTO 02306KT 4SM 14/12 RMK SLP250 T01410124 IEM_DS3505
ZGKL,1944-04-17 19:00,ZGKL 171900Z AUTO 04505KT 4SM 14/12 RMK SLP247 T01410124 IEM_DS3505
ZGKL,1944-04-17 20:00,ZGKL 172000Z AUTO 02303KT 4SM 14/12 RMK SLP244 T01410124 IEM_DS3505
ZGKL,1944-04-17 21:00,ZGKL 172100Z AUTO 04506KT 5SM 14/12 RMK SLP247 T01410124 IEM_DS3505
ZGKL,1944-04-17 22:00,ZGKL 172200Z AUTO 04503KT 7SM 14/12 RMK SLP250 T01410119 IEM_DS3505
ZGKL,1944-04-17 23:00,ZGKL 172300Z AUTO 29304KT 7SM 14/12 RMK SLP257 T01410124 IEM_DS3505
ZGKL,1944-04-18 00:00,ZGKL 180000Z AUTO 04504KT 4SM 13/12 RMK SLP264 T01300124 IEM_DS3505
ZGKL,1944-04-18 01:00,ZGKL 180100Z AUTO 36004KT 6SM 14/12 RMK SLP261 T01350124 IEM_DS3505
ZGKL,1944-04-18 02:00,ZGKL 180200Z AUTO 04508KT 7SM 15/12 RMK SLP261 T01460124 IEM_DS3505
ZGKL,1944-04-18 03:00,ZGKL 180300Z AUTO 31504KT 99SM 16/12 RMK SLP261 T01570119 IEM_DS3505
ZGKL,1944-04-18 04:00,ZGKL 180400Z AUTO 04503KT 99SM 17/13 RMK SLP247 T01740130 IEM_DS3505
ZGKL,1944-04-18 05:00,ZGKL 180500Z AUTO 04503KT 99SM 18/13 RMK SLP237 T01850130 IEM_DS3505
ZGKL,1944-04-18 06:00,ZGKL 180600Z AUTO 20304KT 99SM 19/13 RMK SLP230 T01910130 IEM_DS3505
ZGKL,1944-04-18 07:00,ZGKL 180700Z AUTO 06804KT 99SM 19/14 RMK SLP233 T01910135 IEM_DS3505
ZGKL,1944-04-18 08:00,ZGKL 180800Z AUTO 18004KT 99SM 18/14 RMK SLP213 T01850135 IEM_DS3505
ZGKL,1944-04-18 09:00,ZGKL 180900Z AUTO 18003KT 99SM 18/14 RMK SLP206 T01850135 IEM_DS3505
ZGKL,1944-04-18 10:00,ZGKL 181000Z AUTO 18004KT 99SM 18/14 RMK SLP206 T01800141 IEM_DS3505
ZGKL,1944-04-18 11:00,ZGKL 181100Z AUTO 00000KT 99SM 18/14 RMK SLP210 T01800141 IEM_DS3505
ZGKL,1944-04-18 12:00,ZGKL 181200Z AUTO 00000KT 99SM 17/15 RMK SLP213 T01740146 IEM_DS3505
ZGKL,1944-04-18 13:00,ZGKL 181300Z AUTO 22504KT 99SM 17/14 RMK SLP217 T01740141 IEM_DS3505
ZGKL,1944-04-18 14:00,ZGKL 181400Z AUTO 00000KT 99SM 17/15 RMK SLP223 T01740146 IEM_DS3505
ZGKL,1944-04-18 15:00,ZGKL 181500Z AUTO 00000KT 99SM 17/15 RMK SLP223 T01740146 IEM_DS3505
ZGKL,1944-04-18 16:00,ZGKL 181600Z AUTO 00000KT 99SM 17/15 RMK SLP223 T01740146 IEM_DS3505
ZGKL,1944-04-18 17:00,ZGKL 181700Z AUTO 04503KT 99SM 17/14 RMK SLP217 T01690141 IEM_DS3505
ZGKL,1944-04-18 18:00,ZGKL 181800Z AUTO 06803KT 99SM 17/14 RMK SLP213 T01690141 IEM_DS3505
ZGKL,1944-04-18 19:00,ZGKL 181900Z AUTO 00000KT 99SM 17/14 RMK SLP206 T01690141 IEM_DS3505
ZGKL,1944-04-18 20:00,ZGKL 182000Z AUTO 00000KT 8SM 17/14 RMK SLP206 T01690141 IEM_DS3505
ZGKL,1944-04-18 21:00,ZGKL 182100Z AUTO 00000KT 7SM 17/15 RMK SLP203 T01690146 IEM_DS3505
ZGKL,1944-04-18 22:00,ZGKL 182200Z AUTO 00000KT 8SM 17/15 RMK SLP206 T01690152 IEM_DS3505
ZGKL,1944-04-18 23:00,ZGKL 182300Z AUTO 02303KT 8SM 17/15 RMK SLP210 T01690152 IEM_DS3505
ZGKL,1944-04-19 00:00,ZGKL 190000Z AUTO 00000KT 5SM 18/15 RMK SLP217 T01850152 IEM_DS3505
ZGKL,1944-04-19 01:00,ZGKL 190100Z AUTO 00000KT 7SM 19/15 RMK SLP223 T01910152 IEM_DS3505
ZGKL,1944-04-19 02:00,ZGKL 190200Z AUTO 04503KT 7SM 20/15 RMK SLP223 T02020146 IEM_DS3505
ZGKL,1944-04-19 03:00,ZGKL 190300Z AUTO 04504KT 5SM 21/15 RMK SLP220 T02130152 IEM_DS3505
ZGKL,1944-04-19 04:00,ZGKL 190400Z AUTO 00000KT 5SM 21/16 RMK SLP210 T02130157 IEM_DS3505
ZGKL,1944-04-19 05:00,ZGKL 190500Z AUTO 02303KT 5SM 22/16 RMK SLP200 T02180157 IEM_DS3505
ZGKL,1944-04-19 06:00,ZGKL 190600Z AUTO 00000KT 5SM 23/16 RMK SLP186 T02300163 IEM_DS3505
ZGKL,1944-04-19 07:00,ZGKL 190700Z AUTO 36004KT 5SM 23/17 RMK SLP176 T02300169 IEM_DS3505
ZGKL,1944-04-19 08:00,ZGKL 190800Z AUTO 36004KT 5SM 22/17 RMK SLP176 T02240174 IEM_DS3505
ZGKL,1944-04-19 09:00,ZGKL 190900Z AUTO 36006KT 6SM 22/17 RMK SLP173 T02240174 IEM_DS3505
ZGKL,1944-04-19 10:00,ZGKL 191000Z AUTO 36004KT 5SM 22/17 RMK SLP173 T02180169 IEM_DS3505
ZGKL,1944-04-19 11:00,ZGKL 191100Z AUTO 36004KT 5SM 21/17 RMK SLP173 T02130174 IEM_DS3505
ZGKL,1944-04-19 12:00,ZGKL 191200Z AUTO 36003KT 5SM 21/17 RMK SLP176 T02070174 IEM_DS3505
ZGKL,1944-04-19 13:00,ZGKL 191300Z AUTO 04503KT 5SM 21/17 RMK SLP179 T02070174 IEM_DS3505
ZGKL,1944-04-19 14:00,ZGKL 191400Z AUTO 36004KT 5SM 20/17 RMK SLP183 T02020174 IEM_DS3505
ZGKL,1944-04-19 15:00,ZGKL 191500Z AUTO 36004KT 5SM 20/17 RMK SLP186 T01960169 IEM_DS3505
ZGKL,1944-04-19 16:00,ZGKL 191600Z AUTO 36004KT 5SM 19/18 RMK SLP186 T01910180 IEM_DS3505
ZGKL,1944-04-19 17:00,ZGKL 191700Z AUTO 36004KT 5SM 19/17 RMK SLP183 T01910174 IEM_DS3505
ZGKL,1944-04-19 18:00,ZGKL 191800Z AUTO 36008KT 5SM 18/17 RMK SLP179 T01850169 IEM_DS3505
ZGKL,1944-04-19 19:00,ZGKL 191900Z AUTO 02305KT 5SM 18/17 RMK SLP169 T01850169 IEM_DS3505
ZGKL,1944-04-19 20:00,ZGKL 192000Z AUTO 00000KT 5SM 18/16 RMK SLP169 T01800163 IEM_DS3505
ZGKL,1944-04-19 21:00,ZGKL 192100Z AUTO 06803KT 5SM 18/16 RMK SLP166 T01800163 IEM_DS3505
ZGKL,1944-04-19 22:00,ZGKL 192200Z AUTO 06803KT 5SM 18/16 RMK SLP166 T01850163 IEM_DS3505
ZGKL,1944-04-19 23:00,ZGKL 192300Z AUTO 00000KT 7SM 19/16 RMK SLP166 T01910163 IEM_DS3505
ZGKL,1944-04-20 00:00,ZGKL 200000Z AUTO 00000KT 7SM 20/17 RMK SLP169 T01960169 IEM_DS3505
ZGKL,1944-04-20 01:00,ZGKL 200100Z AUTO 00000KT 8SM 20/17 RMK SLP176 T01960169 IEM_DS3505
ZGKL,1944-04-20 02:00,ZGKL 200200Z AUTO 06804KT 99SM 22/17 RMK SLP176 T02180174 IEM_DS3505
ZGKL,1944-04-20 03:00,ZGKL 200300Z AUTO 00000KT 9SM 22/18 RMK SLP176 T02240180 IEM_DS3505
ZGKL,1944-04-20 04:00,ZGKL 200400Z AUTO 36003KT 9SM 24/18 RMK SLP162 T02350180 IEM_DS3505
ZGKL,1944-04-20 05:00,ZGKL 200500Z AUTO 06802KT 99SM 24/18 RMK SLP152 T02410180 IEM_DS3505
ZGKL,1944-04-20 06:00,ZGKL 200600Z AUTO 36006KT 4SM 25/20 RMK SLP142 T02520196 IEM_DS3505
ZGKL,1944-04-20 07:00,ZGKL 200700Z AUTO 04505KT 5SM 25/19 RMK SLP128 T02460191 IEM_DS3505
ZGKL,1944-04-20 08:00,ZGKL 200800Z AUTO 04508KT 5SM 25/19 RMK SLP125 T02460191 IEM_DS3505
ZGKL,1944-04-20 09:00,ZGKL 200900Z AUTO 02303KT 5SM 24/20 RMK SLP125 T02410196 IEM_DS3505
ZGKL,1944-04-20 10:00,ZGKL 201000Z AUTO 04506KT 5SM 24/20 RMK SLP125 T02410202 IEM_DS3505
ZGKL,1944-04-20 11:00,ZGKL 201100Z AUTO 04504KT 5SM 22/20 RMK SLP128 T02240196 IEM_DS3505
ZGKL,1944-04-20 12:00,ZGKL 201200Z AUTO 04504KT 5SM 22/20 RMK SLP135 T02180196 IEM_DS3505
ZGKL,1944-04-20 13:00,ZGKL 201300Z AUTO 36006KT 5SM 21/18 RMK SLP142 T02130185 IEM_DS3505
ZGKL,1944-04-20 14:00,ZGKL 201400Z AUTO 02310KT 5SM 21/18 RMK SLP145 T02070180 IEM_DS3505
ZGKL,1944-04-20 15:00,ZGKL 201500Z AUTO 04506KT 5SM 20/17 RMK SLP156 T02020174 IEM_DS3505
ZGKL,1944-04-20 16:00,ZGKL 201600Z AUTO 04504KT 5SM 20/17 RMK SLP159 T01960169 IEM_DS3505
ZGKL,1944-04-20 17:00,ZGKL 201700Z AUTO 04504KT 5SM 19/16 RMK SLP159 T01910163 IEM_DS3505
ZGKL,1944-04-20 18:00,ZGKL 201800Z AUTO 04504KT 5SM 19/16 RMK SLP156 T01910163 IEM_DS3505
ZGKL,1944-04-20 19:00,ZGKL 201900Z AUTO 04503KT 5SM 19/17 RMK SLP149 T01910169 IEM_DS3505
ZGKL,1944-04-20 20:00,ZGKL 202000Z AUTO 04503KT 5SM 19/17 RMK SLP149 T01910174 IEM_DS3505
ZGKL,1944-04-20 21:00,ZGKL 202100Z AUTO 04503KT 5SM 18/17 RMK SLP149 T01850174 IEM_DS3505
ZGKL,1944-04-20 22:00,ZGKL 202200Z AUTO 22503KT 4SM 18/17 RMK SLP152 T01850174 IEM_DS3505
ZGKL,1944-04-20 23:00,ZGKL 202300Z AUTO 00000KT 4SM 18/17 RMK SLP152 T01850169 IEM_DS3505
ZGKL,1944-04-21 00:00,ZGKL 210000Z AUTO 04504KT 5SM 20/17 RMK SLP156 T01960174 IEM_DS3505
ZGKL,1944-04-21 01:00,ZGKL 210100Z AUTO 04506KT 5SM 20/18 RMK SLP166 T01960180 IEM_DS3505
ZGKL,1944-04-21 02:00,ZGKL 210200Z AUTO 04507KT 5SM 20/18 RMK SLP173 T02020180 IEM_DS3505
ZGKL,1944-04-21 03:00,ZGKL 210300Z AUTO 00000KT 6SM 21/17 RMK SLP169 T02070174 IEM_DS3505
ZGKL,1944-04-21 04:00,ZGKL 210400Z AUTO 36003KT 6SM 21/17 RMK SLP169 T02070174 IEM_DS3505
ZGKL,1944-04-21 05:00,ZGKL 210500Z AUTO 00000KT 7SM 21/17 RMK SLP166 T02130174 IEM_DS3505
ZGKL,1944-04-21 06:00,ZGKL 210600Z AUTO 29304KT 8SM 21/18 RMK SLP159 T02130180 IEM_DS3505
ZGKL,1944-04-21 07:00,ZGKL 210700Z AUTO 29303KT 7SM 23/18 RMK SLP152 T02300180 IEM_DS3505
ZGKL,1944-04-21 08:00,ZGKL 210800Z AUTO 27003KT 7SM 24/18 RMK SLP145 T02350180 IEM_DS3505
ZGKL,1944-04-21 09:00,ZGKL 210900Z AUTO 00000KT 8SM 23/18 RMK SLP142 T02300180 IEM_DS3505
ZGKL,1944-04-21 10:00,ZGKL 211000Z AUTO 00000KT 8SM 22/18 RMK SLP142 T02240185 IEM_DS3505
ZGKL,1944-04-21 11:00,ZGKL 211100Z AUTO 00000KT 5SM 22/19 RMK SLP145 T02180191 IEM_DS3505
ZGKL,1944-04-21 12:00,ZGKL 211200Z AUTO 00000KT 5SM 22/20 RMK SLP149 T02180196 IEM_DS3505
ZGKL,1944-04-21 13:00,ZGKL 211300Z AUTO 00000KT 5SM 21/19 RMK SLP152 T02130191 IEM_DS3505
ZGKL,1944-04-21 14:00,ZGKL 211400Z AUTO 00000KT 5SM 21/20 RMK SLP162 T02130196 IEM_DS3505
ZGKL,1944-04-21 15:00,ZGKL 211500Z AUTO 02303KT 4SM 21/20 RMK SLP159 T02130202 IEM_DS3505
ZGKL,1944-04-21 16:00,ZGKL 211600Z AUTO 36003KT 4SM 21/20 RMK SLP156 T02130202 IEM_DS3505
ZGKL,1944-04-21 17:00,ZGKL 211700Z AUTO 00000KT 4SM 21/20 RMK SLP152 T02130202 IEM_DS3505
ZGKL,1944-04-21 18:00,ZGKL 211800Z AUTO 06803KT 4SM 21/20 RMK SLP142 T02130202 IEM_DS3505
ZGKL,1944-04-21 19:00,ZGKL 211900Z AUTO 04503KT 4SM 21/20 RMK SLP142 T02070202 IEM_DS3505
ZGKL,1944-04-21 20:00,ZGKL 212000Z AUTO 04506KT 4SM 21/20 RMK SLP142 T02070202 IEM_DS3505
ZGKL,1944-04-21 21:00,ZGKL 212100Z AUTO 04504KT 4SM 20/20 RMK SLP142 T02020196 IEM_DS3505
ZGKL,1944-04-21 22:00,ZGKL 212200Z AUTO 04506KT 5SM 20/18 RMK SLP142 T01960185 IEM_DS3505
ZGKL,1944-04-21 23:00,ZGKL 212300Z AUTO 02303KT 4SM 20/18 RMK SLP145 T01960185 IEM_DS3505
ZGKL,1944-04-22 00:00,ZGKL 220000Z AUTO 36003KT 4SM 20/18 RMK SLP149 T02020185 IEM_DS3505
ZGKL,1944-04-22 01:00,ZGKL 220100Z AUTO 29303KT 5SM 22/20 RMK SLP149 T02180196 IEM_DS3505
ZGKL,1944-04-22 02:00,ZGKL 220200Z AUTO 24803KT 2SM 21/20 RMK SLP149 T02070202 IEM_DS3505
ZGKL,1944-04-22 03:00,ZGKL 220300Z AUTO 06803KT 2SM 21/20 RMK SLP149 T02070202 IEM_DS3505
ZGKL,1944-04-22 04:00,ZGKL 220400Z AUTO 18004KT 2SM 21/20 RMK SLP145 T02070202 IEM_DS3505
ZGKL,1944-04-22 05:00,ZGKL 220500Z AUTO 18003KT 2SM 21/20 RMK SLP135 T02070202 IEM_DS3505
ZGKL,1944-04-22 06:00,ZGKL 220600Z AUTO 04503KT 1 1/4SM 21/20 RMK SLP125 T02070202 IEM_DS3505
ZGKL,1944-04-22 07:00,ZGKL 220700Z AUTO 04504KT 1 1/4SM 20/20 RMK SLP115 T02020196 IEM_DS3505
ZGKL,1944-04-22 08:00,ZGKL 220800Z AUTO 36007KT 4SM 20/20 RMK SLP108 T02020196 IEM_DS3505
ZGKL,1944-04-22 09:00,ZGKL 220900Z AUTO 09004KT 1 1/4SM 20/20 RMK SLP098 T02020196 IEM_DS3505
ZGKL,1944-04-22 10:00,ZGKL 221000Z AUTO 36007KT 1 1/4SM 20/19 RMK SLP098 T02020191 IEM_DS3505
ZGKL,1944-04-22 11:00,ZGKL 221100Z AUTO 02305KT 2SM 20/20 RMK SLP098 T02020196 IEM_DS3505
ZGKL,1944-04-22 12:00,ZGKL 221200Z AUTO 36006KT 2SM 20/20 RMK SLP105 T02020196 IEM_DS3505
ZGKL,1944-04-22 13:00,ZGKL 221300Z AUTO 36005KT 2SM 20/20 RMK SLP108 T02020196 IEM_DS3505
ZGKL,1944-04-22 14:00,ZGKL 221400Z AUTO 33806KT 2SM 20/20 RMK SLP112 T02020196 IEM_DS3505
ZGKL,1944-04-22 15:00,ZGKL 221500Z AUTO 31505KT 1 1/2SM 20/20 RMK SLP112 T02020196 IEM_DS3505
ZGKL,1944-04-22 16:00,ZGKL 221600Z AUTO 36006KT 1 1/2SM 20/20 RMK SLP115 T02020196 IEM_DS3505
ZGKL,1944-04-22 17:00,ZGKL 221700Z AUTO 36003KT 1 1/2SM 20/20 RMK SLP112 T02020196 IEM_DS3505
ZGKL,1944-04-22 18:00,ZGKL 221800Z AUTO 20303KT 1 1/2SM 20/20 RMK SLP108 T02020196 IEM_DS3505
ZGKL,1944-04-22 19:00,ZGKL 221900Z AUTO 22503KT 3SM 20/20 RMK SLP105 T02020196 IEM_DS3505
ZGKL,1944-04-22 20:00,ZGKL 222000Z AUTO 22503KT 3SM 20/20 RMK SLP105 T02020196 IEM_DS3505
ZGKL,1944-04-22 21:00,ZGKL 222100Z AUTO 18010KT 7SM 20/19 RMK SLP105 T02020191 IEM_DS3505
ZGKL,1944-04-22 22:00,ZGKL 222200Z AUTO 18006KT 7SM 20/19 RMK SLP105 T02020191 IEM_DS3505
ZGKL,1944-04-22 23:00,ZGKL 222300Z AUTO 13503KT 6SM 21/20 RMK SLP112 T02130202 IEM_DS3505
ZGKL,1944-04-23 00:00,ZGKL 230000Z AUTO 18006KT 6SM 21/21 RMK SLP118 T02130207 IEM_DS3505
ZGKL,1944-04-23 01:00,ZGKL 230100Z AUTO 22504KT 7SM 24/21 RMK SLP118 T02410207 IEM_DS3505
ZGKL,1944-04-23 02:00,ZGKL 230200Z AUTO 18004KT 8SM 24/21 RMK SLP122 T02410207 IEM_DS3505
ZGKL,1944-04-23 03:00,ZGKL 230300Z AUTO 13504KT 7SM 24/21 RMK SLP125 T02350213 IEM_DS3505
ZGKL,1944-04-23 04:00,ZGKL 230400Z AUTO 00000KT 99SM 26/21 RMK SLP115 T02630213 IEM_DS3505
ZGKL,1944-04-23 05:00,ZGKL 230500Z AUTO 13503KT 99SM 28/22 RMK SLP105 T02800224 IEM_DS3505
ZGKL,1944-04-23 06:00,ZGKL 230600Z AUTO 18006KT 99SM 28/22 RMK SLP098 T02800224 IEM_DS3505
ZGKL,1944-04-23 07:00,ZGKL 230700Z AUTO 22508KT 99SM 28/22 RMK SLP088 T02850224 IEM_DS3505
ZGKL,1944-04-23 08:00,ZGKL 230800Z AUTO 18008KT 99SM 29/22 RMK SLP084 T02910218 IEM_DS3505
ZGKL,1944-04-23 09:00,ZGKL 230900Z AUTO 18008KT 99SM 29/21 RMK SLP081 T02910213 IEM_DS3505
ZGKL,1944-04-23 10:00,ZGKL 231000Z AUTO 18006KT 99SM 28/21 RMK SLP081 T02800213 IEM_DS3505
ZGKL,1944-04-23 11:00,ZGKL 231100Z AUTO 13504KT 99SM 26/22 RMK SLP084 T02570218 IEM_DS3505
ZGKL,1944-04-23 12:00,ZGKL 231200Z AUTO 09003KT 99SM 25/22 RMK SLP088 T02460218 IEM_DS3505
ZGKL,1944-04-23 13:00,ZGKL 231300Z AUTO 00000KT 99SM 24/21 RMK SLP095 T02350213 IEM_DS3505
ZGKL,1944-04-23 14:00,ZGKL 231400Z AUTO 09003KT 99SM 23/22 RMK SLP101 T02300218 IEM_DS3505
ZGKL,1944-04-23 15:00,ZGKL 231500Z AUTO 00000KT 99SM 24/21 RMK SLP108 T02350213 IEM_DS3505
ZGKL,1944-04-23 16:00,ZGKL 231600Z AUTO 36004KT 99SM 24/22 RMK SLP112 T02350218 IEM_DS3505
ZGKL,1944-04-23 17:00,ZGKL 231700Z AUTO 02302KT 8SM 24/21 RMK SLP105 T02350213 IEM_DS3505
ZGKL,1944-04-23 18:00,ZGKL 231800Z AUTO 00000KT 8SM 24/21 RMK SLP098 T02350213 IEM_DS3505
ZGKL,1944-04-23 19:00,ZGKL 231900Z AUTO 00000KT 8SM 23/21 RMK SLP095 T02300213 IEM_DS3505
ZGKL,1944-04-23 20:00,ZGKL 232000Z AUTO 04503KT 7SM 22/21 RMK SLP098 T02240213 IEM_DS3505
ZGKL,1944-04-23 21:00,ZGKL 232100Z AUTO 36003KT 7SM 22/21 RMK SLP101 T02240207 IEM_DS3505
ZGKL,1944-04-23 22:00,ZGKL 232200Z AUTO 06803KT 8SM 22/20 RMK SLP112 T02180196 IEM_DS3505
ZGKL,1944-04-23 23:00,ZGKL 232300Z AUTO 04515KT 7SM 22/20 RMK SLP118 T02180202 IEM_DS3505
ZGKL,1944-04-24 00:00,ZGKL 240000Z AUTO 04514KT 9SM 22/20 RMK SLP125 T02240202 IEM_DS3505
ZGKL,1944-04-24 01:00,ZGKL 240100Z AUTO 04515KT 99SM 22/18 RMK SLP132 T02240185 IEM_DS3505
ZGKL,1944-04-24 02:00,ZGKL 240200Z AUTO 02312KT 8SM 21/17 RMK SLP149 T02130169 IEM_DS3505
ZGKL,1944-04-24 03:00,ZGKL 240300Z AUTO 02322KT 7SM 20/17 RMK SLP152 T01960169 IEM_DS3505
ZGKL,1944-04-24 04:00,ZGKL 240400Z AUTO 02310KT 99SM 20/17 RMK SLP149 T01960169 IEM_DS3505
ZGKL,1944-04-24 05:00,ZGKL 240500Z AUTO 02311KT 99SM 20/16 RMK SLP142 T02020157 IEM_DS3505
ZGKL,1944-04-24 06:00,ZGKL 240600Z AUTO 36008KT 99SM 22/17 RMK SLP128 T02180169 IEM_DS3505
ZGKL,1944-04-24 07:00,ZGKL 240700Z AUTO 04511KT 99SM 21/17 RMK SLP122 T02130169 IEM_DS3505
ZGKL,1944-04-24 08:00,ZGKL 240800Z AUTO 04515KT 99SM 20/16 RMK SLP118 T02020163 IEM_DS3505
ZGKL,1944-04-24 09:00,ZGKL 240900Z AUTO 02308KT 99SM 20/17 RMK SLP118 T01960169 IEM_DS3505
ZGKL,1944-04-24 10:00,ZGKL 241000Z AUTO 36004KT 99SM 20/17 RMK SLP122 T01960169 IEM_DS3505
ZGKL,1944-04-24 11:00,ZGKL 241100Z AUTO 02304KT 99SM 20/17 RMK SLP125 T01960169 IEM_DS3505
ZGKL,1944-04-24 12:00,ZGKL 241200Z AUTO 02311KT 99SM 20/17 RMK SLP132 T01960169 IEM_DS3505
ZGKL,1944-04-24 13:00,ZGKL 241300Z AUTO 02313KT 8SM 20/17 RMK SLP142 T01960169 IEM_DS3505
ZGKL,1944-04-24 14:00,ZGKL 241400Z AUTO 02313KT 8SM 19/17 RMK SLP152 T01910169 IEM_DS3505
ZGKL,1944-04-24 15:00,ZGKL 241500Z AUTO 02313KT 8SM 19/17 RMK SLP156 T01910169 IEM_DS3505
ZGKL,1944-04-24 16:00,ZGKL 241600Z AUTO 02315KT 8SM 19/17 RMK SLP156 T01910169 IEM_DS3505
ZGKL,1944-04-24 17:00,ZGKL 241700Z AUTO 02317KT 8SM 19/17 RMK SLP156 T01910169 IEM_DS3505
ZGKL,1944-04-24 18:00,ZGKL 241800Z AUTO 02313KT 8SM 19/16 RMK SLP156 T01910163 IEM_DS3505
ZGKL,1944-04-24 19:00,ZGKL 241900Z AUTO 36005KT 8SM 18/15 RMK SLP152 T01850152 IEM_DS3505
ZGKL,1944-04-24 20:00,ZGKL 242000Z AUTO 04507KT 8SM 18/15 RMK SLP152 T01850152 IEM_DS3505
ZGKL,1944-04-24 21:00,ZGKL 242100Z AUTO 04510KT 8SM 18/15 RMK SLP156 T01800146 IEM_DS3505
ZGKL,1944-04-24 22:00,ZGKL 242200Z AUTO 04507KT 8SM 18/15 RMK SLP156 T01800146 IEM_DS3505
ZGKL,1944-04-24 23:00,ZGKL 242300Z AUTO 04507KT 99SM 18/14 RMK SLP162 T01850141 IEM_DS3505
ZGKL,1944-04-25 00:00,ZGKL 250000Z AUTO 04504KT 99SM 18/15 RMK SLP166 T01850146 IEM_DS3505
ZGKL,1944-04-25 01:00,ZGKL 250100Z AUTO 04505KT 99SM 19/15 RMK SLP169 T01910152 IEM_DS3505
ZGKL,1944-04-25 02:00,ZGKL 250200Z AUTO 04510KT 99SM 20/16 RMK SLP173 T02020157 IEM_DS3505
ZGKL,1944-04-25 03:00,ZGKL 250300Z AUTO 04509KT 99SM 20/16 RMK SLP169 T02020157 IEM_DS3505
ZGKL,1944-04-25 04:00,ZGKL 250400Z AUTO 06806KT 99SM 20/15 RMK SLP169 T02020152 IEM_DS3505
ZGKL,1944-04-25 05:00,ZGKL 250500Z AUTO 04504KT 4SM 20/15 RMK SLP162 T01960152 IEM_DS3505
ZGKL,1944-04-25 06:00,ZGKL 250600Z AUTO 02304KT 8SM 19/16 RMK SLP156 T01910163 IEM_DS3505
ZGKL,1944-04-25 07:00,ZGKL 250700Z AUTO 02304KT 8SM 19/16 RMK SLP142 T01910163 IEM_DS3505
ZGKL,1944-04-25 08:00,ZGKL 250800Z AUTO 36006KT 7SM 19/16 RMK SLP135 T01910157 IEM_DS3505
ZGKL,1944-04-25 09:00,ZGKL 250900Z AUTO 36005KT 7SM 19/16 RMK SLP128 T01910163 IEM_DS3505
ZGKL,1944-04-25 10:00,ZGKL 251000Z AUTO 33805KT 7SM 19/16 RMK SLP125 T01910163 IEM_DS3505
ZGKL,1944-04-25 11:00,ZGKL 251100Z AUTO 02304KT 5SM 19/16 RMK SLP125 T01910163 IEM_DS3505
ZGKL,1944-04-25 12:00,ZGKL 251200Z AUTO 02303KT 5SM 19/16 RMK SLP128 T01910163 IEM_DS3505
ZGKL,1944-04-25 13:00,ZGKL 251300Z AUTO 36003KT 5SM 19/16 RMK SLP132 T01910163 IEM_DS3505
ZGKL,1944-04-25 14:00,ZGKL 251400Z AUTO 02303KT 5SM 19/16 RMK SLP135 T01910163 IEM_DS3505
ZGKL,1944-04-25 15:00,ZGKL 251500Z AUTO 36006KT 5SM 19/16 RMK SLP139 T01910163 IEM_DS3505
ZGKL,1944-04-25 16:00,ZGKL 251600Z AUTO 04504KT 5SM 19/16 RMK SLP139 T01910163 IEM_DS3505
ZGKL,1944-04-25 17:00,ZGKL 251700Z AUTO 04504KT 5SM 19/16 RMK SLP132 T01910163 IEM_DS3505
ZGKL,1944-04-25 18:00,ZGKL 251800Z AUTO 04504KT 5SM 19/16 RMK SLP128 T01910163 IEM_DS3505
ZGKL,1944-04-25 19:00,ZGKL 251900Z AUTO 36003KT 5SM 19/16 RMK SLP128 T01910163 IEM_DS3505
ZGKL,1944-04-25 20:00,ZGKL 252000Z AUTO 04503KT 5SM 19/16 RMK SLP122 T01910163 IEM_DS3505
