station,valid,metar
ZGKL,1997-07-19 00:00,ZGKL 190000Z AUTO 22002KT 7SM 26/24 RMK 60000 70002 SLP069 T02620242 52006 IEM_DS3505
ZGKL,1997-07-19 03:00,ZGKL 190300Z AUTO 16004KT 9SM 28/24 RMK SLP074 T02760242 52005 IEM_DS3505
ZGKL,1997-07-19 06:00,ZGKL 190600Z AUTO 18004KT 7SM 26/24 RMK 60001 SLP054 T02620243 57020 IEM_DS3505
ZGKL,1997-07-19 09:00,ZGKL 190900Z AUTO 32006KT 5SM 25/24 RMK SLP043 T02480241 57011 IEM_DS3505
ZGKL,1997-07-19 12:00,ZGKL 191200Z AUTO 20008KT 7SM 25/24 RMK 60083 SLP060 T02520241 52017 IEM_DS3505
ZGKL,1997-07-19 15:00,ZGKL 191500Z AUTO 02002KT 7SM 24/24 RMK SLP080 T02440237 52020 IEM_DS3505
ZGKL,1997-07-19 18:00,ZGKL 191800Z AUTO 00000KT 5SM 24/24 RMK 60008 SLP071 T02420235 57010 IEM_DS3505
ZGKL,1997-07-19 21:00,ZGKL 192100Z AUTO 00000KT 6SM 24/24 RMK 70091 SLP063 T02420235 57008 IEM_DS3505
ZGKL,1997-07-20 00:00,ZGKL 200000Z AUTO 00000KT 5SM 25/24 RMK 70087 SLP073 T02500240 52010 IEM_DS3505
ZGKL,1997-07-20 03:00,ZGKL 200300Z AUTO 34004KT 3SM 28/25 RMK SLP076 T02770249 52004 IEM_DS3505
ZGKL,1997-07-20 06:00,ZGKL 200600Z AUTO 16004KT 11SM 30/24 RMK SLP052 T02960245 57023 IEM_DS3505
ZGKL,1997-07-20 09:00,ZGKL 200900Z AUTO 20004KT 14SM 31/24 RMK SLP033 T03120237 57018 IEM_DS3505
ZGKL,1997-07-20 12:00,ZGKL 201200Z AUTO 18006KT 9SM 26/22 RMK 60008 SLP060 T02570220 52025 IEM_DS3505
ZGKL,1997-07-20 15:00,ZGKL 201500Z AUTO 07004KT 10SM 25/24 RMK SLP082 T02500241 52022 IEM_DS3505
ZGKL,1997-07-20 18:00,ZGKL 201800Z AUTO 00000KT 3SM 24/24 RMK 60039 SLP075 T02440240 58007 IEM_DS3505
ZGKL,1997-07-20 21:00,ZGKL 202100Z AUTO 00000KT 4SM 24/24 RMK 70047 SLP067 T02440238 57007 IEM_DS3505
ZGKL,1997-07-21 00:00,ZGKL 210000Z AUTO 09002KT 2 1/2SM 25/24 RMK 60004 70051 SLP077 T02460240 52008 IEM_DS3505
ZGKL,1997-07-21 03:00,ZGKL 210300Z AUTO 29004KT 6SM 26/23 RMK SLP086 T02620230 52009 IEM_DS3505
ZGKL,1997-07-21 06:00,ZGKL 210600Z AUTO 04002KT 11SM 30/25 RMK 60012 SLP068 T02970246 57016 IEM_DS3505
ZGKL,1997-07-21 09:00,ZGKL 210900Z AUTO 14004KT 7SM 27/25 RMK SLP058 T02700250 57011 IEM_DS3505
ZGKL,1997-07-21 12:00,ZGKL 211200Z AUTO 11004KT 4SM 24/23 RMK 60071 SLP087 T02350226 52027 IEM_DS3505
ZGKL,1997-07-21 15:00,ZGKL 211500Z AUTO 00000KT 9SM 24/23 RMK SLP104 T02370231 52018 IEM_DS3505
ZGKL,1997-07-21 18:00,ZGKL 211800Z AUTO 04004KT 6SM 24/23 RMK 60024 SLP090 T02350229 57013 IEM_DS3505
ZGKL,1997-07-21 21:00,ZGKL 212100Z AUTO 00000KT 5SM 23/23 RMK 70110 SLP090 T02340231 57001 IEM_DS3505
ZGKL,1997-07-22 00:00,ZGKL 220000Z AUTO 02002KT 2 1/2SM 24/23 RMK 60004 70110 SLP102 T02400231 52011 IEM_DS3505
ZGKL,1997-07-22 03:00,ZGKL 220300Z AUTO 11004KT 7SM 27/23 RMK SLP107 T02670231 52006 IEM_DS3505
ZGKL,1997-07-22 06:00,ZGKL 220600Z AUTO 32004KT 11SM 29/24 RMK SLP088 T02940238 57018 IEM_DS3505
ZGKL,1997-07-22 09:00,ZGKL 220900Z AUTO 34002KT 11SM 31/24 RMK SLP064 T03090243 57023 IEM_DS3505
ZGKL,1997-07-22 12:00,ZGKL 221200Z AUTO 00000KT 9SM 29/25 RMK SLP068 T02890247 52003 IEM_DS3505
ZGKL,1997-07-22 15:00,ZGKL 221500Z AUTO 02002KT 7SM 27/25 RMK SLP085 T02690246 52017 IEM_DS3505
ZGKL,1997-07-22 18:00,ZGKL 221800Z AUTO 34002KT 7SM 26/24 RMK SLP079 T02550239 57005 IEM_DS3505
ZGKL,1997-07-22 21:00,ZGKL 222100Z AUTO 36002KT 6SM 25/24 RMK 70000 SLP077 T02490239 57002 IEM_DS3505
ZGKL,1997-07-23 00:00,ZGKL 230000Z AUTO 00000KT 4SM 25/24 RMK SLP090 T02520236 52012 IEM_DS3505
ZGKL,1997-07-23 03:00,ZGKL 230300Z AUTO 14002KT 4SM 28/24 RMK SLP090 T02830245 54000 IEM_DS3505
ZGKL,1997-07-23 06:00,ZGKL 230600Z AUTO 00000KT 11SM 30/23 RMK SLP072 T03050227 57017 IEM_DS3505
ZGKL,1997-07-23 09:00,ZGKL 230900Z AUTO 16006KT 11SM 30/24 RMK SLP062 T03030235 57010 IEM_DS3505
ZGKL,1997-07-23 12:00,ZGKL 231200Z AUTO 32002KT 9SM 27/26 RMK 60004 SLP074 T02700255 52011 IEM_DS3505
ZGKL,1997-07-23 15:00,ZGKL 231500Z AUTO 04004KT 8SM 26/25 RMK SLP085 T02630250 52011 IEM_DS3505
ZGKL,1997-07-23 18:00,ZGKL 231800Z AUTO 36002KT 7SM 25/24 RMK SLP081 T02520235 57003 IEM_DS3505
ZGKL,1997-07-23 21:00,ZGKL 232100Z AUTO 02004KT 7SM 25/23 RMK 70004 SLP080 T02460234 57001 IEM_DS3505
ZGKL,1997-07-24 00:00,ZGKL 240000Z AUTO 02004KT 7SM 25/23 RMK 70004 SLP085 T02520227 52004 IEM_DS3505
ZGKL,1997-07-24 03:00,ZGKL 240300Z AUTO 07004KT 6SM 27/23 RMK SLP091 T02740232 52006 IEM_DS3505
ZGKL,1997-07-24 06:00,ZGKL 240600Z AUTO 02004KT 7SM 29/24 RMK SLP077 T02880238 57014 IEM_DS3505
ZGKL,1997-07-24 09:00,ZGKL 240900Z AUTO 32004KT 6SM 25/23 RMK SLP081 T02510231 52003 IEM_DS3505
ZGKL,1997-07-24 12:00,ZGKL 241200Z AUTO 00000KT 7SM 24/23 RMK 60012 SLP072 T02430230 57009 IEM_DS3505
ZGKL,1997-07-24 15:00,ZGKL 241500Z AUTO 04004KT 7SM 24/23 RMK SLP091 T02390229 52019 IEM_DS3505
ZGKL,1997-07-24 18:00,ZGKL 241800Z AUTO 00000KT 6SM 24/23 RMK 60000 SLP079 T02350229 57011 IEM_DS3505
ZGKL,1997-07-24 21:00,ZGKL 242100Z AUTO 07002KT 5SM 23/23 RMK 70012 SLP080 T02320226 57001 IEM_DS3505
ZGKL,1997-07-25 00:00,ZGKL 250000Z AUTO 32002KT 2 1/2SM 24/23 RMK 60001 70012 SLP088 T02350228 52008 IEM_DS3505
ZGKL,1997-07-25 03:00,ZGKL 250300Z AUTO 04002KT 2 1/2SM 25/23 RMK SLP098 T02510231 52010 IEM_DS3505
ZGKL,1997-07-25 06:00,ZGKL 250600Z AUTO 36002KT 9SM 28/23 RMK 60000 SLP072 T02790228 57024 IEM_DS3505
ZGKL,1997-07-25 09:00,ZGKL 250900Z AUTO 16004KT 7SM 30/24 RMK SLP053 T03000236 57018 IEM_DS3505
ZGKL,1997-07-25 12:00,ZGKL 251200Z AUTO 16002KT 8SM 28/23 RMK SLP063 T02770232 52009 IEM_DS3505
ZGKL,1997-07-25 15:00,ZGKL 251500Z AUTO 36004KT 7SM 26/24 RMK SLP077 T02590243 52013 IEM_DS3505
ZGKL,1997-07-25 18:00,ZGKL 251800Z AUTO 02002KT 6SM 25/24 RMK SLP069 T02520241 57007 IEM_DS3505
ZGKL,1997-07-25 21:00,ZGKL 252100Z AUTO 00000KT 5SM 25/24 RMK 70002 SLP067 T02490240 57001 IEM_DS3505
ZGKL,1997-07-26 00:00,ZGKL 260000Z AUTO 02002KT 2SM 25/24 RMK 70001 SLP075 T02530242 52007 IEM_DS3505
ZGKL,1997-07-26 03:00,ZGKL 260300Z AUTO 14002KT 2 1/2SM 29/25 RMK SLP076 T02890250 52002 IEM_DS3505
ZGKL,1997-07-26 06:00,ZGKL 260600Z AUTO 14004KT 7SM 30/24 RMK SLP063 T02980238 57013 IEM_DS3505
ZGKL,1997-07-26 09:00,ZGKL 260900Z AUTO 29002KT 7SM 29/24 RMK SLP049 T02890241 57014 IEM_DS3505
ZGKL,1997-07-26 12:00,ZGKL 261200Z AUTO 09002KT 7SM 28/25 RMK SLP062 T02800249 52012 IEM_DS3505
ZGKL,1997-07-26 15:00,ZGKL 261500Z AUTO 00000KT 7SM 27/25 RMK SLP073 T02660252 52012 IEM_DS3505
ZGKL,1997-07-26 18:00,ZGKL 261800Z AUTO 36004KT 7SM 25/24 RMK SLP071 T02540240 57002 IEM_DS3505
ZGKL,1997-07-26 21:00,ZGKL 262100Z AUTO 02002KT 5SM 25/24 RMK SLP066 T02490237 57006 IEM_DS3505
ZGKL,1997-07-27 00:00,ZGKL 270000Z AUTO 02002KT 4SM 25/24 RMK SLP078 T02510240 52012 IEM_DS3505
ZGKL,1997-07-27 03:00,ZGKL 270300Z AUTO 07002KT 4SM 29/25 RMK SLP078 T02890250 52001 IEM_DS3505
ZGKL,1997-07-27 06:00,ZGKL 270600Z AUTO 25004KT 5SM 30/25 RMK 60000 SLP057 T03040246 57021 IEM_DS3505
ZGKL,1997-07-27 09:00,ZGKL 270900Z AUTO 16008KT 8SM 31/24 RMK SLP039 T03090238 57017 IEM_DS3505
ZGKL,1997-07-27 12:00,ZGKL 271200Z AUTO 20006KT 9SM 29/23 RMK SLP067 T02880229 52026 IEM_DS3505
ZGKL,1997-07-27 15:00,ZGKL 271500Z AUTO 29002KT 8SM 27/24 RMK SLP074 T02660240 52008 IEM_DS3505
ZGKL,1997-07-27 18:00,ZGKL 271800Z AUTO 32004KT 7SM 25/23 RMK SLP075 T02510229 52001 IEM_DS3505
ZGKL,1997-07-27 21:00,ZGKL 272100Z AUTO 00000KT 6SM 24/23 RMK 70001 SLP072 T02440234 57003 IEM_DS3505
ZGKL,1997-07-28 00:00,ZGKL 280000Z AUTO 07002KT 4SM 25/23 RMK 70001 SLP082 T02480234 52009 IEM_DS3505
ZGKL,1997-07-28 03:00,ZGKL 280300Z AUTO 18002KT 4SM 29/24 RMK SLP085 T02860237 52004 IEM_DS3505
ZGKL,1997-07-28 06:00,ZGKL 280600Z AUTO 09002KT 6SM 31/23 RMK SLP061 T03120232 57024 IEM_DS3505
ZGKL,1997-07-28 09:00,ZGKL 280900Z AUTO 16006KT 11SM 31/24 RMK SLP043 T03120243 57018 IEM_DS3505
ZGKL,1997-07-28 12:00,ZGKL 281200Z AUTO 20004KT 9SM 29/24 RMK SLP062 T02930242 52019 IEM_DS3505
ZGKL,1997-07-28 15:00,ZGKL 281500Z AUTO 29004KT 7SM 28/24 RMK SLP073 T02760236 52011 IEM_DS3505
ZGKL,1997-07-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 26/24 RMK SLP058 T02600238 57014 IEM_DS3505
ZGKL,1997-07-28 21:00,ZGKL 282100Z AUTO 16002KT 1SM 25/24 RMK SLP063 T02520237 52004 IEM_DS3505
ZGKL,1997-07-29 00:00,ZGKL 290000Z AUTO 00000KT 6SM 27/23 RMK SLP074 T02670234 52011 IEM_DS3505
ZGKL,1997-07-29 03:00,ZGKL 290300Z AUTO 18004KT 9SM 29/23 RMK SLP076 T02920232 52002 IEM_DS3505
ZGKL,1997-07-29 06:00,ZGKL 290600Z AUTO 18006KT 12SM 30/23 RMK SLP058 T03050232 57018 IEM_DS3505
ZGKL,1997-07-29 09:00,ZGKL 290900Z AUTO 16006KT 16SM 31/23 RMK SLP037 T03140233 57020 IEM_DS3505
ZGKL,1997-07-29 12:00,ZGKL 291200Z AUTO 34004KT 12SM 30/25 RMK SLP044 T03000253 52007 IEM_DS3505
ZGKL,1997-07-29 15:00,ZGKL 291500Z AUTO 16004KT 9SM 29/25 RMK SLP062 T02880246 52018 IEM_DS3505
ZGKL,1997-07-29 18:00,ZGKL 291800Z AUTO 00000KT 7SM 27/25 RMK SLP049 T02720252 57013 IEM_DS3505
ZGKL,1997-07-29 21:00,ZGKL 292100Z AUTO 11002KT 7SM 26/25 RMK SLP049 T02590249 54000 IEM_DS3505
ZGKL,1997-07-30 00:00,ZGKL 300000Z AUTO 18004KT 9SM 27/24 RMK SLP058 T02660243 52008 IEM_DS3505
ZGKL,1997-07-30 03:00,ZGKL 300300Z AUTO 09006KT 10SM 31/24 RMK SLP057 T03060241 54000 IEM_DS3505
ZGKL,1997-07-30 06:00,ZGKL 300600Z AUTO 07004KT 12SM 32/24 RMK SLP034 T03240242 57022 IEM_DS3505
ZGKL,1997-07-30 09:00,ZGKL 300900Z AUTO 14004KT 16SM 34/23 RMK SLP006 T03380233 57028 IEM_DS3505
ZGKL,1997-07-30 12:00,ZGKL 301200Z AUTO 16002KT 16SM 32/24 RMK SLP015 T03200238 52009 IEM_DS3505
ZGKL,1997-07-30 15:00,ZGKL 301500Z AUTO 34002KT 15SM 28/26 RMK SLP038 T02830258 52023 IEM_DS3505
ZGKL,1997-07-30 18:00,ZGKL 301800Z AUTO 00000KT 12SM 27/25 RMK SLP029 T02710246 57009 IEM_DS3505
ZGKL,1997-07-30 21:00,ZGKL 302100Z AUTO 04002KT 9SM 26/24 RMK SLP026 T02600243 57003 IEM_DS3505
ZGKL,1997-07-31 00:00,ZGKL 310000Z AUTO 02002KT 7SM 27/25 RMK SLP035 T02740246 52009 IEM_DS3505
ZGKL,1997-07-31 03:00,ZGKL 310300Z AUTO 18004KT 8SM 31/24 RMK SLP042 T03120241 52007 IEM_DS3505
ZGKL,1997-07-31 06:00,ZGKL 310600Z AUTO 11004KT 9SM 34/24 RMK SLP019 T03360239 57023 IEM_DS3505
ZGKL,1997-07-31 09:00,ZGKL 310900Z AUTO 07004KT 8SM 34/24 RMK SLP987 T03420236 57031 IEM_DS3505
ZGKL,1997-07-31 12:00,ZGKL 311200Z AUTO 29004KT 8SM 32/25 RMK SLP007 T03230251 52019 IEM_DS3505
ZGKL,1997-07-31 15:00,ZGKL 311500Z AUTO 04004KT 7SM 29/25 RMK SLP022 T02890253 52015 IEM_DS3505
ZGKL,1997-07-31 18:00,ZGKL 311800Z AUTO 07002KT 7SM 28/25 RMK SLP019 T02760252 57002 IEM_DS3505
ZGKL,1997-07-31 21:00,ZGKL 312100Z AUTO 02004KT 7SM 27/25 RMK SLP010 T02660249 57003 IEM_DS3505
ZGKL,1997-08-01 00:00,ZGKL 010000Z AUTO 02004KT 27/25 RMK SLP028 T02720249 52011 IEM_DS3505
ZGKL,1997-08-01 03:00,ZGKL 010300Z AUTO 34004KT 6SM 32/24 RMK SLP031 T03220236 52003 IEM_DS3505
ZGKL,1997-08-01 06:00,ZGKL 010600Z AUTO 04004KT 9SM 35/23 RMK SLP003 T03470234 57027 IEM_DS3505
ZGKL,1997-08-01 09:00,ZGKL 010900Z AUTO 29004KT 9SM 29/23 RMK SLP998 T02870231 57007 IEM_DS3505
ZGKL,1997-08-01 12:00,ZGKL 011200Z AUTO 34002KT 9SM 28/22 RMK 60028 SLP007 T02760224 52009 IEM_DS3505
ZGKL,1997-08-01 15:00,ZGKL 011500Z AUTO 34004KT 8SM 28/24 RMK SLP021 T02750241 52015 IEM_DS3505
ZGKL,1997-08-01 18:00,ZGKL 011800Z AUTO 02008KT 8SM 27/23 RMK SLP004 T02700226 57016 IEM_DS3505
ZGKL,1997-08-01 21:00,ZGKL 012100Z AUTO 07004KT 7SM 26/23 RMK 70028 SLP997 T02590229 57009 IEM_DS3505
ZGKL,1997-08-02 00:00,ZGKL 020000Z AUTO 34008KT 8SM 27/23 RMK 70028 SLP011 T02700231 52014 IEM_DS3505
ZGKL,1997-08-02 03:00,ZGKL 020300Z AUTO 02014KT 9SM 30/23 RMK SLP011 T03050232 52001 IEM_DS3505
ZGKL,1997-08-02 06:00,ZGKL 020600Z AUTO 02008KT 14SM 34/22 RMK SLP982 T03350220 57028 IEM_DS3505
ZGKL,1997-08-02 09:00,ZGKL 020900Z AUTO 07010KT 14SM 32/23 RMK SLP961 T03150229 57021 IEM_DS3505
ZGKL,1997-08-02 12:00,ZGKL 021200Z AUTO 02008KT 12SM 29/23 RMK SLP977 T02880231 52015 IEM_DS3505
ZGKL,1997-08-02 15:00,ZGKL 021500Z AUTO 02008KT 9SM 28/23 RMK SLP982 T02770228 52005 IEM_DS3505
ZGKL,1997-08-02 18:00,ZGKL 021800Z AUTO 02008KT 9SM 27/23 RMK SLP966 T02720230 57015 IEM_DS3505
ZGKL,1997-08-02 21:00,ZGKL 022100Z AUTO 07006KT 9SM 27/ RMK SLP959 57007 IEM_DS3505
ZGKL,1997-08-03 00:00,ZGKL 030000Z AUTO 34004KT 11SM 26/22 RMK SLP969 T02620223 52009 IEM_DS3505
ZGKL,1997-08-03 03:00,ZGKL 030300Z AUTO 29002KT 11SM 29/22 RMK SLP986 T02870222 52017 IEM_DS3505
ZGKL,1997-08-03 06:00,ZGKL 030600Z AUTO 14004KT 9SM 31/23 RMK SLP976 T03070231 57010 IEM_DS3505
ZGKL,1997-08-03 09:00,ZGKL 030900Z AUTO 29008KT 11SM 31/24 RMK SLP970 T03130235 57005 IEM_DS3505
ZGKL,1997-08-03 12:00,ZGKL 031200Z AUTO 02002KT 9SM 26/25 RMK 60063 SLP995 T02620248 52022 IEM_DS3505
ZGKL,1997-08-03 15:00,ZGKL 031500Z AUTO 00000KT 7SM 26/25 RMK SLP007 T02590248 52013 IEM_DS3505
ZGKL,1997-08-03 18:00,ZGKL 031800Z AUTO 00000KT 8SM 25/25 RMK SLP006 T02540247 57001 IEM_DS3505
ZGKL,1997-08-03 21:00,ZGKL 032100Z AUTO 36002KT 6SM 26/25 RMK 70067 SLP005 T02560250 54000 IEM_DS3505
ZGKL,1997-08-04 00:00,ZGKL 040000Z AUTO 18006KT 2 1/2SM 25/25 RMK 60047 70110 SLP023 T02540247 52016 IEM_DS3505
ZGKL,1997-08-04 03:00,ZGKL 040300Z AUTO 16002KT 2 1/2SM 25/25 RMK SLP040 T02530247 52016 IEM_DS3505
ZGKL,1997-08-04 06:00,ZGKL 040600Z AUTO 18002KT 5SM 27/26 RMK 60043 SLP026 T02730256 57013 IEM_DS3505
ZGKL,1997-08-04 09:00,ZGKL 040900Z AUTO 00000KT 7SM 30/26 RMK SLP010 T02960257 57015 IEM_DS3505
ZGKL,1997-08-04 12:00,ZGKL 041200Z AUTO 00000KT 6SM 27/25 RMK 60008 SLP022 T02710250 52011 IEM_DS3505
ZGKL,1997-08-04 15:00,ZGKL 041500Z AUTO 29002KT 6SM 26/25 RMK SLP036 T02600246 52013 IEM_DS3505
ZGKL,1997-08-04 18:00,ZGKL 041800Z AUTO 00000KT 6SM 25/25 RMK SLP031 T02540247 57004 IEM_DS3505
ZGKL,1997-08-04 21:00,ZGKL 042100Z AUTO 00000KT 5SM 25/24 RMK 70094 SLP024 T02540244 57006 IEM_DS3505
ZGKL,1997-08-05 00:00,ZGKL 050000Z AUTO 02002KT 4SM 26/25 RMK 60000 70051 SLP035 T02590249 52011 IEM_DS3505
ZGKL,1997-08-05 03:00,ZGKL 050300Z AUTO 34004KT 4SM 30/26 RMK SLP035 T02950256 52001 IEM_DS3505
ZGKL,1997-08-05 06:00,ZGKL 050600Z AUTO 18006KT 16SM 32/25 RMK SLP011 T03200246 57023 IEM_DS3505
ZGKL,1997-08-05 09:00,ZGKL 050900Z AUTO 22006KT 16SM 33/25 RMK SLP995 T03290250 57016 IEM_DS3505
ZGKL,1997-08-05 12:00,ZGKL 051200Z AUTO 00000KT 10SM 29/27 RMK 60004 SLP001 T02940269 52005 IEM_DS3505
ZGKL,1997-08-05 15:00,ZGKL 051500Z AUTO 16002KT 7SM 28/27 RMK SLP021 T02820270 52021 IEM_DS3505
ZGKL,1997-08-05 18:00,ZGKL 051800Z AUTO 36002KT 6SM 27/26 RMK SLP014 T02730261 57007 IEM_DS3505
ZGKL,1997-08-05 21:00,ZGKL 052100Z AUTO 00000KT 4SM 27/26 RMK 70004 SLP007 T02690259 57007 IEM_DS3505
ZGKL,1997-08-06 00:00,ZGKL 060000Z AUTO 02002KT 4SM 25/25 RMK 60256 70260 SLP025 T02540248 52017 IEM_DS3505
ZGKL,1997-08-06 03:00,ZGKL 060300Z AUTO 02002KT 7SM 28/26 RMK SLP024 T02850257 57001 IEM_DS3505
ZGKL,1997-08-06 06:00,ZGKL 060600Z AUTO 07004KT 9SM 32/26 RMK 60004 SLP997 T03180265 57026 IEM_DS3505
ZGKL,1997-08-06 09:00,ZGKL 060900Z AUTO 00000KT 10SM 33/26 RMK SLP978 T03280261 57018 IEM_DS3505
ZGKL,1997-08-06 12:00,ZGKL 061200Z AUTO 00000KT 8SM 31/28 RMK SLP991 T03120277 52012 IEM_DS3505
ZGKL,1997-08-06 15:00,ZGKL 061500Z AUTO 16002KT 7SM 29/26 RMK SLP007 T02870255 52016 IEM_DS3505
ZGKL,1997-08-06 18:00,ZGKL 061800Z AUTO 00000KT 7SM 28/26 RMK SLP998 T02780263 57008 IEM_DS3505
ZGKL,1997-08-06 21:00,ZGKL 062100Z AUTO 16004KT 6SM 28/26 RMK 70260 SLP003 T02750257 52005 IEM_DS3505
ZGKL,1997-08-07 00:00,ZGKL 070000Z AUTO 18004KT 9SM 26/25 RMK 60004 70008 SLP007 T02640253 52003 IEM_DS3505
ZGKL,1997-08-07 03:00,ZGKL 070300Z AUTO 00000KT 7SM 30/26 RMK SLP011 T02960257 52004 IEM_DS3505
ZGKL,1997-08-07 06:00,ZGKL 070600Z AUTO 25008KT 11SM 30/25 RMK SLP992 T02990246 57019 IEM_DS3505
ZGKL,1997-08-07 09:00,ZGKL 070900Z AUTO 18006KT 15SM 30/25 RMK SLP981 T02960248 57011 IEM_DS3505
ZGKL,1997-08-07 12:00,ZGKL 071200Z AUTO 16004KT 10SM 28/26 RMK 60000 SLP997 T02800258 52015 IEM_DS3505
ZGKL,1997-08-07 15:00,ZGKL 071500Z AUTO 00000KT 7SM 27/26 RMK SLP019 T02720261 52022 IEM_DS3505
ZGKL,1997-08-07 18:00,ZGKL 071800Z AUTO 00000KT 7SM 27/26 RMK 60001 SLP014 T02690256 57005 IEM_DS3505
ZGKL,1997-08-07 21:00,ZGKL 072100Z AUTO 16002KT 6SM 26/25 RMK 70028 SLP018 T02550249 52004 IEM_DS3505
ZGKL,1997-08-08 00:00,ZGKL 080000Z AUTO 11004KT 6SM 26/25 RMK 60071 70071 SLP021 T02550249 52002 IEM_DS3505
ZGKL,1997-08-08 03:00,ZGKL 080300Z AUTO 00000KT 6SM 29/25 RMK SLP021 T02880252 52001 IEM_DS3505
ZGKL,1997-08-08 06:00,ZGKL 080600Z AUTO 34002KT 9SM 32/27 RMK 60000 SLP001 T03160267 57019 IEM_DS3505
ZGKL,1997-08-08 09:00,ZGKL 080900Z AUTO 20006KT 11SM 32/26 RMK SLP988 T03200258 57013 IEM_DS3505
ZGKL,1997-08-08 12:00,ZGKL 081200Z AUTO 00000KT 9SM 27/26 RMK 60012 SLP013 T02720258 52023 IEM_DS3505
ZGKL,1997-08-08 18:00,ZGKL 081800Z AUTO 16002KT 4SM 26/25 RMK 60012 SLP036 T02560249 57004 IEM_DS3505
ZGKL,1997-08-08 21:00,ZGKL 082100Z AUTO 00000KT 7SM 26/25 RMK 70075 SLP032 T02560250 57004 IEM_DS3505
ZGKL,1997-08-09 00:00,ZGKL 090000Z AUTO 11002KT 2 1/2SM 25/24 RMK 60047 70071 SLP049 T02480244 52015 IEM_DS3505
ZGKL,1997-08-09 03:00,ZGKL 090300Z AUTO 04002KT 2 1/2SM 25/24 RMK SLP053 T02500244 52004 IEM_DS3505
ZGKL,1997-08-09 06:00,ZGKL 090600Z AUTO 34006KT 8SM 27/25 RMK 60055 SLP048 T02660246 57005 IEM_DS3505
ZGKL,1997-08-09 09:00,ZGKL 090900Z AUTO 02002KT 9SM 28/24 RMK SLP031 T02790245 57016 IEM_DS3505
ZGKL,1997-08-09 12:00,ZGKL 091200Z AUTO 00000KT 8SM 27/25 RMK SLP043 T02720252 52011 IEM_DS3505
ZGKL,1997-08-09 15:00,ZGKL 091500Z AUTO 16002KT 7SM 26/25 RMK SLP059 T02650251 52016 IEM_DS3505
ZGKL,1997-08-09 18:00,ZGKL 091800Z AUTO 02004KT 6SM 25/24 RMK 60028 SLP054 T02490242 57005 IEM_DS3505
ZGKL,1997-08-09 21:00,ZGKL 092100Z AUTO 34002KT 7SM 24/24 RMK 70138 SLP051 T02450238 57003 IEM_DS3505
ZGKL,1997-08-10 00:00,ZGKL 100000Z AUTO 34004KT 4SM 24/24 RMK 60016 70102 SLP065 T02440237 52014 IEM_DS3505
ZGKL,1997-08-10 03:00,ZGKL 100300Z AUTO 36004KT 6SM 28/25 RMK SLP063 T02850247 57001 IEM_DS3505
ZGKL,1997-08-10 06:00,ZGKL 100600Z AUTO 16006KT 9SM 29/25 RMK SLP045 T02910252 57018 IEM_DS3505
ZGKL,1997-08-10 09:00,ZGKL 100900Z AUTO 20004KT 10SM 29/25 RMK SLP030 T02870251 57015 IEM_DS3505
ZGKL,1997-08-10 12:00,ZGKL 101200Z AUTO 20002KT 9SM 28/25 RMK SLP042 T02760251 52011 IEM_DS3505
ZGKL,1997-08-10 15:00,ZGKL 101500Z AUTO 00000KT 9SM 26/23 RMK SLP055 T02570231 52014 IEM_DS3505
ZGKL,1997-08-10 18:00,ZGKL 101800Z AUTO 14004KT 7SM 25/23 RMK SLP050 T02510232 57005 IEM_DS3505
ZGKL,1997-08-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 25/23 RMK 70012 SLP046 T02460234 57004 IEM_DS3505
ZGKL,1997-08-11 00:00,ZGKL 110000Z AUTO 34004KT 2 1/2SM 25/24 RMK 60002 70002 SLP056 T02500240 52009 IEM_DS3505
ZGKL,1997-08-11 03:00,ZGKL 110300Z AUTO 02004KT 10SM 28/24 RMK SLP057 T02810238 52002 IEM_DS3505
ZGKL,1997-08-11 06:00,ZGKL 110600Z AUTO 11006KT 6SM 26/24 RMK SLP044 T02620242 57014 IEM_DS3505
ZGKL,1997-08-11 09:00,ZGKL 110900Z AUTO 09004KT 9SM 27/24 RMK SLP029 T02720245 57014 IEM_DS3505
ZGKL,1997-08-11 12:00,ZGKL 111200Z AUTO 02002KT 12SM 26/24 RMK 60008 SLP044 T02620242 52014 IEM_DS3505
ZGKL,1997-08-11 15:00,ZGKL 111500Z AUTO 00000KT 12SM 26/24 RMK SLP054 T02580241 52011 IEM_DS3505
ZGKL,1997-08-11 18:00,ZGKL 111800Z AUTO 00000KT 9SM 26/24 RMK SLP046 T02550244 57009 IEM_DS3505
ZGKL,1997-08-11 21:00,ZGKL 112100Z AUTO 36002KT 7SM 25/24 RMK 70008 SLP044 T02480236 57002 IEM_DS3505
ZGKL,1997-08-12 00:00,ZGKL 120000Z AUTO 34002KT 2 1/2SM 24/23 RMK 70008 SLP052 T02400233 52008 IEM_DS3505
ZGKL,1997-08-12 03:00,ZGKL 120300Z AUTO 11002KT 9SM 28/23 RMK SLP052 T02830234 52001 IEM_DS3505
ZGKL,1997-08-12 06:00,ZGKL 120600Z AUTO 34004KT 12SM 32/22 RMK SLP040 T03190222 57011 IEM_DS3505
ZGKL,1997-08-12 09:00,ZGKL 120900Z AUTO 09004KT 14SM 33/24 RMK SLP026 T03290237 57014 IEM_DS3505
