station,valid,metar
ZGKL,1958-06-18 09:00,ZGKL 180900Z AUTO 18006KT 25SM 32/18 RMK SLP040 T03220178 56019 IEM_DS3505
ZGKL,1958-06-18 12:00,ZGKL 181200Z AUTO 00000KT 22SM 29/21 RMK SLP048 T02890211 53008 IEM_DS3505
ZGKL,1958-06-18 15:00,ZGKL 181500Z AUTO 18008KT 8SM 27/ RMK SLP065 53018 IEM_DS3505
ZGKL,1958-06-18 18:00,ZGKL 181800Z AUTO 00000KT 14SM 24/21 RMK SLP061 T02390211 58004 IEM_DS3505
ZGKL,1958-06-19 00:00,ZGKL 190000Z AUTO 00000KT 16SM 25/21 RMK SLP069 T02500211 51007 IEM_DS3505
ZGKL,1958-06-19 03:00,ZGKL 190300Z AUTO 09002KT 19SM 29/19 RMK SLP071 T02890189 51002 IEM_DS3505
ZGKL,1958-06-19 06:00,ZGKL 190600Z AUTO 18004KT 19SM 31/17 RMK SLP056 T03110172 58015 IEM_DS3505
ZGKL,1958-06-19 09:00,ZGKL 190900Z AUTO 25002KT 19SM 30/19 RMK SLP035 T03000189 56021 IEM_DS3505
ZGKL,1958-06-19 12:00,ZGKL 191200Z AUTO 00000KT 19SM 28/22 RMK 60002 SLP040 T02780222 51005 IEM_DS3505
ZGKL,1958-06-19 15:00,ZGKL 191500Z AUTO 00000KT 26/23 RMK SLP051 T02610228 51012 IEM_DS3505
ZGKL,1958-06-19 18:00,ZGKL 191800Z AUTO 00000KT 10SM 25/23 RMK 60002 SLP036 T02500228 58005 IEM_DS3505
ZGKL,1958-06-19 21:00,ZGKL 192100Z AUTO 00000KT 9SM 24/23 RMK SLP044 T02390228 56002 IEM_DS3505
ZGKL,1958-06-20 00:00,ZGKL 200000Z AUTO 20002KT 12SM 25/23 RMK 60002 SLP055 T02500228 52010 IEM_DS3505
ZGKL,1958-06-20 03:00,ZGKL 200300Z AUTO 00000KT 12SM 29/22 RMK SLP055 T02890222 51001 IEM_DS3505
ZGKL,1958-06-20 12:00,ZGKL 201200Z AUTO 00000KT 14SM 27/24 RMK 60002 SLP023 T02720239 55001 IEM_DS3505
ZGKL,1958-06-20 15:00,ZGKL 201500Z AUTO 00000KT 26/25 RMK SLP037 T02610250 53014 IEM_DS3505
ZGKL,1958-06-20 18:00,ZGKL 201800Z AUTO 04002KT 7SM 26/24 RMK SLP026 T02610239 58010 IEM_DS3505
ZGKL,1958-06-20 21:00,ZGKL 202100Z AUTO 18008KT 9SM 26/23 RMK SLP022 T02610228 58004 IEM_DS3505
ZGKL,1958-06-21 00:00,ZGKL 210000Z AUTO 18002KT 17SM 25/24 RMK 60002 70004 SLP031 T02500239 51008 IEM_DS3505
ZGKL,1958-06-21 03:00,ZGKL 210300Z AUTO 18006KT RMK IEM_DS3505
ZGKL,1958-06-21 06:00,ZGKL 210600Z AUTO 20004KT 22SM 30/24 RMK SLP014 T03000239 58016 IEM_DS3505
ZGKL,1958-06-21 09:00,ZGKL 210900Z AUTO 20008KT 25SM 31/24 RMK SLP994 T03110239 57020 IEM_DS3505
ZGKL,1958-06-21 12:00,ZGKL 211200Z AUTO 00000KT 12SM 28/25 RMK 60004 SLP004 T02780250 53009 IEM_DS3505
ZGKL,1958-06-21 15:00,ZGKL 211500Z AUTO 00000KT 9SM 26/26 RMK SLP012 T02610261 51009 IEM_DS3505
ZGKL,1958-06-21 18:00,ZGKL 211800Z AUTO 00000KT 7SM 26/25 RMK 60002 SLP003 T02610250 58009 IEM_DS3505
ZGKL,1958-06-21 21:00,ZGKL 212100Z AUTO 27002KT 5SM 26/25 RMK SLP008 T02610250 53005 IEM_DS3505
ZGKL,1958-06-22 00:00,ZGKL 220000Z AUTO 00000KT 13SM 26/25 RMK 60020 70028 SLP013 T02610250 51005 IEM_DS3505
ZGKL,1958-06-22 03:00,ZGKL 220300Z AUTO 20004KT 16SM 28/ RMK SLP021 IEM_DS3505
ZGKL,1958-06-22 06:00,ZGKL 220600Z AUTO 23002KT 22SM 30/24 RMK 60002 SLP007 T03000239 58013 IEM_DS3505
ZGKL,1958-06-22 09:00,ZGKL 220900Z AUTO 04006KT 22SM 30/25 RMK SLP994 T03000250 56013 IEM_DS3505
ZGKL,1958-06-22 12:00,ZGKL 221200Z AUTO 36008KT 19SM 28/25 RMK SLP002 T02780250 53007 IEM_DS3505
ZGKL,1958-06-22 15:00,ZGKL 221500Z AUTO 36002KT 24/23 RMK SLP026 T02390228 53024 IEM_DS3505
ZGKL,1958-06-22 18:00,ZGKL 221800Z AUTO 02008KT 23/23 RMK 60276 SLP018 T02280228 57008 IEM_DS3505
ZGKL,1958-06-22 21:00,ZGKL 222100Z AUTO 04004KT 12SM 23/23 RMK SLP025 T02280228 50007 IEM_DS3505
ZGKL,1958-06-23 00:00,ZGKL 230000Z AUTO 04002KT 12SM 24/23 RMK 60020 70291 SLP040 T02390228 53020 IEM_DS3505
ZGKL,1958-06-23 06:00,ZGKL 230600Z AUTO 02004KT 19SM 27/24 RMK 60004 SLP037 T02720239 56012 IEM_DS3505
ZGKL,1958-06-23 09:00,ZGKL 230900Z AUTO 02006KT 25SM 28/24 RMK SLP027 T02780239 56009 IEM_DS3505
ZGKL,1958-06-23 12:00,ZGKL 231200Z AUTO 02006KT 16SM 26/23 RMK 60002 SLP039 T02610228 53012 IEM_DS3505
ZGKL,1958-06-23 18:00,ZGKL 231800Z AUTO 02002KT 8SM 25/23 RMK 60002 SLP044 T02500228 56012 IEM_DS3505
ZGKL,1958-06-23 21:00,ZGKL 232100Z AUTO 18004KT 7SM 24/23 RMK SLP041 T02390228 56003 IEM_DS3505
ZGKL,1958-06-24 00:00,ZGKL 240000Z AUTO 00000KT 7SM 25/24 RMK 60008 70012 SLP052 T02500239 53011 IEM_DS3505
ZGKL,1958-06-24 03:00,ZGKL 240300Z AUTO 00000KT 12SM 28/25 RMK SLP049 T02780250 56003 IEM_DS3505
ZGKL,1958-06-24 06:00,ZGKL 240600Z AUTO 04002KT 19SM 30/24 RMK 60002 SLP029 T03000239 58019 IEM_DS3505
ZGKL,1958-06-24 09:00,ZGKL 240900Z AUTO 20004KT 19SM 29/26 RMK SLP016 T02890261 56013 IEM_DS3505
ZGKL,1958-06-24 12:00,ZGKL 241200Z AUTO 00000KT 17SM 26/25 RMK 60002 SLP030 T02610250 53012 IEM_DS3505
ZGKL,1958-06-24 15:00,ZGKL 241500Z AUTO 00000KT 4SM 24/24 RMK SLP040 T02390239 51010 IEM_DS3505
ZGKL,1958-06-24 21:00,ZGKL 242100Z AUTO 00000KT 24/24 RMK SLP028 T02390239 54000 IEM_DS3505
ZGKL,1958-06-25 00:00,ZGKL 250000Z AUTO 00000KT 5SM 24/24 RMK 60114 70114 SLP043 T02390239 53033 IEM_DS3505
ZGKL,1958-06-25 03:00,ZGKL 250300Z AUTO 20002KT 12SM 27/24 RMK SLP043 T02720239 51001 IEM_DS3505
ZGKL,1958-06-25 06:00,ZGKL 250600Z AUTO 16004KT 19SM 29/24 RMK 60001 SLP025 T02890239 58017 IEM_DS3505
ZGKL,1958-06-25 09:00,ZGKL 250900Z AUTO 20004KT 16SM 28/24 RMK SLP014 T02780239 55012 IEM_DS3505
ZGKL,1958-06-25 12:00,ZGKL 251200Z AUTO 00000KT 17SM 25/24 RMK 60020 SLP024 T02500239 53009 IEM_DS3505
ZGKL,1958-06-25 18:00,ZGKL 251800Z AUTO 00000KT 6SM 25/24 RMK 60039 SLP033 T02500239 58012 IEM_DS3505
ZGKL,1958-06-25 21:00,ZGKL 252100Z AUTO 14002KT 7SM 25/23 RMK SLP028 T02500228 56004 IEM_DS3505
ZGKL,1958-06-26 06:00,ZGKL 260600Z AUTO 32004KT 25SM 29/24 RMK 60002 SLP036 T02890239 58016 IEM_DS3505
ZGKL,1958-06-26 12:00,ZGKL 261200Z AUTO 22010KT 11SM 26/24 RMK 60002 SLP050 T02610239 53030 IEM_DS3505
ZGKL,1958-06-26 15:00,ZGKL 261500Z AUTO 36004KT 12SM 24/23 RMK SLP069 T02390228 51019 IEM_DS3505
ZGKL,1958-06-26 21:00,ZGKL 262100Z AUTO 00000KT 11SM 24/23 RMK SLP058 T02390228 54000 IEM_DS3505
ZGKL,1958-06-27 00:00,ZGKL 270000Z AUTO 00000KT 14SM 25/24 RMK 60002 70150 SLP075 T02500239 51016 IEM_DS3505
ZGKL,1958-06-27 03:00,ZGKL 270300Z AUTO 20008KT 17SM 29/24 RMK SLP080 T02890239 51006 IEM_DS3505
ZGKL,1958-06-27 06:00,ZGKL 270600Z AUTO 21006KT 25SM 31/24 RMK 60002 SLP068 T03110239 58012 IEM_DS3505
ZGKL,1958-06-27 09:00,ZGKL 270900Z AUTO 20008KT 25SM 32/24 RMK SLP041 T03220239 56026 IEM_DS3505
ZGKL,1958-06-27 12:00,ZGKL 271200Z AUTO 00000KT 19SM 28/26 RMK SLP076 T02780261 51021 IEM_DS3505
ZGKL,1958-06-27 18:00,ZGKL 271800Z AUTO 20002KT 19SM 27/24 RMK SLP065 T02720239 56011 IEM_DS3505
ZGKL,1958-06-27 21:00,ZGKL 272100Z AUTO 20008KT 7SM 27/24 RMK SLP070 T02720239 53006 IEM_DS3505
ZGKL,1958-06-28 00:00,ZGKL 280000Z AUTO 20008KT 19SM 28/24 RMK 60002 SLP085 T02780239 51014 IEM_DS3505
ZGKL,1958-06-28 03:00,ZGKL 280300Z AUTO 18008KT 22SM 31/24 RMK SLP085 T03110239 50000 IEM_DS3505
ZGKL,1958-06-28 06:00,ZGKL 280600Z AUTO 22008KT 22SM 30/25 RMK 60043 SLP069 T03000250 58016 IEM_DS3505
ZGKL,1958-06-28 12:00,ZGKL 281200Z AUTO 00000KT 22SM 29/26 RMK 60002 SLP058 T02890261 51009 IEM_DS3505
ZGKL,1958-06-28 18:00,ZGKL 281800Z AUTO 20004KT 19SM 27/24 RMK SLP074 T02720239 53001 IEM_DS3505
ZGKL,1958-06-28 21:00,ZGKL 282100Z AUTO 20004KT 16SM 27/24 RMK SLP078 T02720239 53004 IEM_DS3505
ZGKL,1958-06-29 00:00,ZGKL 290000Z AUTO 20006KT 19SM 27/23 RMK 70043 SLP090 T02720228 51011 IEM_DS3505
ZGKL,1958-06-29 03:00,ZGKL 290300Z AUTO 18006KT 25SM 30/23 RMK SLP085 T03000228 57004 IEM_DS3505
ZGKL,1958-06-29 06:00,ZGKL 290600Z AUTO 18010KT 19SM 32/24 RMK SLP069 T03220239 58015 IEM_DS3505
ZGKL,1958-06-29 09:00,ZGKL 290900Z AUTO 22004KT 25SM 33/23 RMK SLP048 T03280228 56021 IEM_DS3505
ZGKL,1958-06-29 12:00,ZGKL 291200Z AUTO 20006KT 22SM 31/24 RMK SLP050 T03110239 53001 IEM_DS3505
ZGKL,1958-06-29 21:00,ZGKL 292100Z AUTO 20004KT 12SM 27/24 RMK SLP075 T02720239 IEM_DS3505
ZGKL,1958-06-30 00:00,ZGKL 300000Z AUTO 20002KT 19SM 29/23 RMK SLP084 T02890228 51008 IEM_DS3505
ZGKL,1958-06-30 06:00,ZGKL 300600Z AUTO 22004KT 25SM RMK 60002 SLP068 56019 IEM_DS3505
ZGKL,1958-06-30 09:00,ZGKL 300900Z AUTO 22008KT 28SM 33/23 RMK SLP047 T03280228 56021 IEM_DS3505
ZGKL,1958-06-30 12:00,ZGKL 301200Z AUTO 22006KT 22SM 32/22 RMK SLP056 T03220222 53009 IEM_DS3505
ZGKL,1958-06-30 15:00,ZGKL 301500Z AUTO 22004KT 19SM 29/24 RMK SLP079 T02890239 50022 IEM_DS3505
ZGKL,1958-06-30 18:00,ZGKL 301800Z AUTO 22002KT 22SM 28/23 RMK SLP077 T02780228 56001 IEM_DS3505
ZGKL,1958-07-01 00:00,ZGKL 010000Z AUTO 22004KT 22SM 28/22 RMK SLP089 T02780222 51012 IEM_DS3505
ZGKL,1958-07-01 03:00,ZGKL 010300Z AUTO 22004KT 22SM 30/23 RMK SLP091 T03000228 51002 IEM_DS3505
ZGKL,1958-07-01 06:00,ZGKL 010600Z AUTO 18006KT 22SM 31/23 RMK SLP072 T03110228 58018 IEM_DS3505
ZGKL,1958-07-01 09:00,ZGKL 010900Z AUTO 22004KT 22SM 33/22 RMK SLP043 T03280222 57029 IEM_DS3505
ZGKL,1958-07-01 12:00,ZGKL 011200Z AUTO 18006KT 22SM 30/23 RMK SLP058 T03000228 53014 IEM_DS3505
ZGKL,1958-07-01 15:00,ZGKL 011500Z AUTO 00000KT 22SM 28/22 RMK SLP073 T02780222 51015 IEM_DS3505
ZGKL,1958-07-01 18:00,ZGKL 011800Z AUTO 20008KT 19SM 27/21 RMK SLP078 T02720211 50005 IEM_DS3505
ZGKL,1958-07-01 21:00,ZGKL 012100Z AUTO 00000KT 19SM 25/22 RMK SLP079 T02500222 50001 IEM_DS3505
ZGKL,1958-07-02 00:00,ZGKL 020000Z AUTO 18006KT 19SM 26/21 RMK SLP093 T02610211 53013 IEM_DS3505
ZGKL,1958-07-02 09:00,ZGKL 020900Z AUTO 20008KT 11SM 26/23 RMK SLP064 T02610228 58013 IEM_DS3505
ZGKL,1958-07-02 12:00,ZGKL 021200Z AUTO 00000KT 19SM 29/26 RMK 60016 SLP066 T02890261 53004 IEM_DS3505
ZGKL,1958-07-02 15:00,ZGKL 021500Z AUTO 00000KT 19SM 27/26 RMK SLP076 T02720261 51010 IEM_DS3505
ZGKL,1958-07-02 18:00,ZGKL 021800Z AUTO 00000KT 19SM 26/24 RMK SLP080 T02610239 50004 IEM_DS3505
ZGKL,1958-07-02 21:00,ZGKL 022100Z AUTO 00000KT 17SM 26/25 RMK SLP086 T02610250 53004 IEM_DS3505
ZGKL,1958-07-03 00:00,ZGKL 030000Z AUTO 18006KT 19SM 28/24 RMK 70016 SLP090 T02780239 52006 IEM_DS3505
ZGKL,1958-07-03 03:00,ZGKL 030300Z AUTO 22010KT 25SM 30/23 RMK SLP083 T03000228 IEM_DS3505
ZGKL,1958-07-03 12:00,ZGKL 031200Z AUTO 25002KT 28SM 31/23 RMK SLP046 T03110228 54000 IEM_DS3505
ZGKL,1958-07-03 15:00,ZGKL 031500Z AUTO 00000KT 13SM 28/26 RMK SLP059 T02780261 52013 IEM_DS3505
ZGKL,1958-07-03 18:00,ZGKL 031800Z AUTO 00000KT 22SM 27/25 RMK SLP065 T02720250 51006 IEM_DS3505
ZGKL,1958-07-03 21:00,ZGKL 032100Z AUTO 00000KT 19SM 26/25 RMK SLP071 T02610250 51006 IEM_DS3505
ZGKL,1958-07-04 00:00,ZGKL 040000Z AUTO 22006KT 19SM 28/23 RMK SLP083 T02780228 51011 IEM_DS3505
ZGKL,1958-07-04 03:00,ZGKL 040300Z AUTO 22008KT 19SM 30/21 RMK SLP075 T03000211 58007 IEM_DS3505
ZGKL,1958-07-04 06:00,ZGKL 040600Z AUTO 22010KT 22SM 32/21 RMK SLP066 T03220211 58009 IEM_DS3505
ZGKL,1958-07-04 09:00,ZGKL 040900Z AUTO 22010KT 22SM 33/21 RMK SLP047 T03280211 57019 IEM_DS3505
ZGKL,1958-07-04 12:00,ZGKL 041200Z AUTO 00000KT 22SM 31/22 RMK SLP048 T03110222 53001 IEM_DS3505
ZGKL,1958-07-04 15:00,ZGKL 041500Z AUTO 20002KT 22SM 29/22 RMK SLP062 T02890222 51014 IEM_DS3505
ZGKL,1958-07-04 18:00,ZGKL 041800Z AUTO 00000KT 19SM 29/22 RMK SLP062 T02890222 54000 IEM_DS3505
ZGKL,1958-07-04 21:00,ZGKL 042100Z AUTO 20004KT 19SM 27/22 RMK SLP062 T02720222 54000 IEM_DS3505
ZGKL,1958-07-05 00:00,ZGKL 050000Z AUTO 22004KT 25SM 28/21 RMK SLP077 T02780211 53015 IEM_DS3505
ZGKL,1958-07-05 03:00,ZGKL 050300Z AUTO 22016KT 14SM 30/21 RMK SLP074 T03000211 58003 IEM_DS3505
ZGKL,1958-07-05 06:00,ZGKL 050600Z AUTO 22010KT 25SM 32/22 RMK SLP058 T03220222 58016 IEM_DS3505
ZGKL,1958-07-05 09:00,ZGKL 050900Z AUTO 25006KT 25SM 33/23 RMK SLP034 T03280228 56024 IEM_DS3505
ZGKL,1958-07-05 12:00,ZGKL 051200Z AUTO 00000KT 19SM 31/24 RMK SLP029 T03110239 55005 IEM_DS3505
ZGKL,1958-07-05 15:00,ZGKL 051500Z AUTO 18006KT 19SM 29/23 RMK SLP044 T02890228 51015 IEM_DS3505
ZGKL,1958-07-05 21:00,ZGKL 052100Z AUTO 18008KT 17SM 28/23 RMK SLP041 T02780228 53001 IEM_DS3505
ZGKL,1958-07-06 00:00,ZGKL 060000Z AUTO 18006KT 22SM 28/23 RMK SLP056 T02780228 51014 IEM_DS3505
ZGKL,1958-07-06 03:00,ZGKL 060300Z AUTO 18006KT 22SM 31/23 RMK SLP052 T03110228 56008 IEM_DS3505
ZGKL,1958-07-06 06:00,ZGKL 060600Z AUTO 18008KT 22SM 33/22 RMK 60002 SLP041 T03280222 58011 IEM_DS3505
ZGKL,1958-07-06 09:00,ZGKL 060900Z AUTO 18008KT 22SM 34/22 RMK SLP019 T03390222 56022 IEM_DS3505
ZGKL,1958-07-06 12:00,ZGKL 061200Z AUTO 04004KT 19SM 29/26 RMK 60008 SLP033 T02890261 51013 IEM_DS3505
ZGKL,1958-07-06 15:00,ZGKL 061500Z AUTO 04004KT 16SM 28/26 RMK SLP052 T02780261 51019 IEM_DS3505
ZGKL,1958-07-06 21:00,ZGKL 062100Z AUTO 18006KT 19SM 28/23 RMK SLP055 T02780228 51007 IEM_DS3505
ZGKL,1958-07-07 03:00,ZGKL 070300Z AUTO 22004KT 22SM 30/22 RMK SLP072 T03000222 51001 IEM_DS3505
ZGKL,1958-07-07 06:00,ZGKL 070600Z AUTO 27004KT 25SM 31/22 RMK SLP060 T03110222 58011 IEM_DS3505
ZGKL,1958-07-07 09:00,ZGKL 070900Z AUTO 00000KT 22SM 28/25 RMK SLP053 T02780250 58008 IEM_DS3505
ZGKL,1958-07-07 18:00,ZGKL 071800Z AUTO 00000KT 14SM 26/25 RMK SLP071 T02610250 55003 IEM_DS3505
ZGKL,1958-07-07 21:00,ZGKL 072100Z AUTO 00000KT 16SM 26/24 RMK SLP072 T02610239 54000 IEM_DS3505
ZGKL,1958-07-08 00:00,ZGKL 080000Z AUTO 14004KT 22SM 28/24 RMK 60001 70059 SLP085 T02780239 51013 IEM_DS3505
ZGKL,1958-07-08 12:00,ZGKL 081200Z AUTO 00000KT 22SM 27/25 RMK 60001 SLP057 T02720250 53008 IEM_DS3505
ZGKL,1958-07-08 18:00,ZGKL 081800Z AUTO 04004KT 14SM 25/24 RMK SLP065 T02500239 51002 IEM_DS3505
ZGKL,1958-07-08 21:00,ZGKL 082100Z AUTO 04002KT 14SM RMK SLP067 50002 IEM_DS3505
ZGKL,1958-07-09 00:00,ZGKL 090000Z AUTO 00000KT 27/25 RMK SLP078 T02720250 51010 IEM_DS3505
ZGKL,1958-07-09 03:00,ZGKL 090300Z AUTO 18006KT 19SM 31/24 RMK SLP075 T03110239 56002 IEM_DS3505
ZGKL,1958-07-09 06:00,ZGKL 090600Z AUTO 16006KT 25SM 33/23 RMK SLP060 T03280228 58014 IEM_DS3505
ZGKL,1958-07-09 09:00,ZGKL 090900Z AUTO 20006KT 28SM 34/21 RMK SLP037 T03390211 57023 IEM_DS3505
ZGKL,1958-07-09 12:00,ZGKL 091200Z AUTO 18006KT 19SM 32/23 RMK SLP049 T03220228 53012 IEM_DS3505
ZGKL,1958-07-09 18:00,ZGKL 091800Z AUTO 22008KT 22SM 29/23 RMK 60002 SLP062 T02890228 56002 IEM_DS3505
ZGKL,1958-07-09 21:00,ZGKL 092100Z AUTO 22002KT 22SM 28/22 RMK SLP055 T02780222 51003 IEM_DS3505
ZGKL,1958-07-10 00:00,ZGKL 100000Z AUTO 00000KT 22SM 29/25 RMK SLP079 T02890250 51014 IEM_DS3505
ZGKL,1958-07-10 06:00,ZGKL 100600Z AUTO 18002KT 25SM 33/23 RMK SLP055 T03280228 58017 IEM_DS3505
ZGKL,1958-07-10 09:00,ZGKL 100900Z AUTO 00000KT 25SM 34/23 RMK SLP035 T03390228 56020 IEM_DS3505
ZGKL,1958-07-10 15:00,ZGKL 101500Z AUTO 18004KT 19SM 30/23 RMK SLP058 T03000228 52017 IEM_DS3505
ZGKL,1958-07-10 21:00,ZGKL 102100Z AUTO 22010KT 12SM 29/23 RMK SLP060 T02890228 53005 IEM_DS3505
ZGKL,1958-07-11 00:00,ZGKL 110000Z AUTO 20006KT 22SM 29/23 RMK SLP073 T02890228 53012 IEM_DS3505
ZGKL,1958-07-11 03:00,ZGKL 110300Z AUTO 22012KT 25SM 31/20 RMK SLP067 T03110200 58006 IEM_DS3505
ZGKL,1958-07-11 06:00,ZGKL 110600Z AUTO 22006KT 25SM 33/21 RMK SLP053 T03280211 58013 IEM_DS3505
ZGKL,1958-07-11 12:00,ZGKL 111200Z AUTO 22002KT 22SM 31/23 RMK SLP030 T03110228 55004 IEM_DS3505
ZGKL,1958-07-11 21:00,ZGKL 112100Z AUTO 00000KT 12SM 26/25 RMK SLP035 T02610250 56001 IEM_DS3505
ZGKL,1958-07-12 00:00,ZGKL 120000Z AUTO 20004KT 22SM 29/23 RMK SLP041 T02890228 51006 IEM_DS3505
ZGKL,1958-07-12 03:00,ZGKL 120300Z AUTO 22006KT 28SM RMK SLP043 58001 IEM_DS3505
ZGKL,1958-07-12 06:00,ZGKL 120600Z AUTO 25008KT 25SM 33/23 RMK SLP012 T03280228 58027 IEM_DS3505
ZGKL,1958-07-12 09:00,ZGKL 120900Z AUTO 25006KT 25SM 33/23 RMK SLP997 T03280228 56015 IEM_DS3505
ZGKL,1958-07-12 12:00,ZGKL 121200Z AUTO 36002KT 19SM 30/25 RMK SLP009 T03000250 53012 IEM_DS3505
ZGKL,1958-07-12 15:00,ZGKL 121500Z AUTO 02006KT 11SM 25/24 RMK SLP023 T02500239 53012 IEM_DS3505
ZGKL,1958-07-12 18:00,ZGKL 121800Z AUTO 00000KT 12SM 25/23 RMK 60083 SLP014 T02500228 56008 IEM_DS3505
ZGKL,1958-07-12 21:00,ZGKL 122100Z AUTO 02002KT 15SM 24/24 RMK SLP002 T02390239 56012 IEM_DS3505
ZGKL,1958-07-13 00:00,ZGKL 130000Z AUTO 02002KT 16SM 25/23 RMK SLP021 T02500228 53009 IEM_DS3505
ZGKL,1958-07-13 03:00,ZGKL 130300Z AUTO 02004KT 17SM RMK 58003 IEM_DS3505
ZGKL,1958-07-13 06:00,ZGKL 130600Z AUTO 18004KT 6SM RMK 60024 SLP002 IEM_DS3505
ZGKL,1958-07-13 09:00,ZGKL 130900Z AUTO 00000KT 16SM 27/25 RMK SLP990 T02720250 56012 IEM_DS3505
ZGKL,1958-07-13 12:00,ZGKL 131200Z AUTO 04002KT 22SM 26/25 RMK 60008 SLP992 T02610250 53002 IEM_DS3505
ZGKL,1958-07-13 15:00,ZGKL 131500Z AUTO 04002KT 12SM 26/25 RMK SLP005 T02610250 51014 IEM_DS3505
ZGKL,1958-07-13 18:00,ZGKL 131800Z AUTO 00000KT 12SM 25/25 RMK 60016 SLP995 T02500250 56011 IEM_DS3505
ZGKL,1958-07-14 00:00,ZGKL 140000Z AUTO 02004KT 8SM 24/24 RMK 60047 70094 SLP993 T02390239 53004 IEM_DS3505
ZGKL,1958-07-14 03:00,ZGKL 140300Z AUTO 14006KT 7SM 25/24 RMK SLP005 T02500239 51011 IEM_DS3505
ZGKL,1958-07-14 06:00,ZGKL 140600Z AUTO 18010KT 3SM 24/24 RMK 60315 SLP009 T02390239 51004 IEM_DS3505
ZGKL,1958-07-14 09:00,ZGKL 140900Z AUTO 00000KT 12SM 25/24 RMK SLP999 T02500239 IEM_DS3505
ZGKL,1958-07-14 12:00,ZGKL 141200Z AUTO 00000KT 12SM 25/15 RMK 60028 SLP019 T02500150 53020 IEM_DS3505
ZGKL,1958-07-14 18:00,ZGKL 141800Z AUTO 00000KT 9SM 25/24 RMK SLP029 T02500239 56007 IEM_DS3505
ZGKL,1958-07-14 21:00,ZGKL 142100Z AUTO 04004KT 9SM 24/24 RMK SLP026 T02390239 55003 IEM_DS3505
ZGKL,1958-07-15 00:00,ZGKL 150000Z AUTO 00000KT 11SM 25/24 RMK 60008 70343 SLP047 T02500239 53012 IEM_DS3505
ZGKL,1958-07-15 03:00,ZGKL 150300Z AUTO 00000KT 19SM 26/25 RMK SLP043 T02610250 51005 IEM_DS3505
ZGKL,1958-07-15 06:00,ZGKL 150600Z AUTO 00000KT 22SM 30/24 RMK 60039 SLP024 T03000239 58018 IEM_DS3505
ZGKL,1958-07-15 09:00,ZGKL 150900Z AUTO 34002KT 25SM 31/24 RMK SLP003 T03110239 58020 IEM_DS3505
ZGKL,1958-07-15 12:00,ZGKL 151200Z AUTO 34004KT 19SM 29/26 RMK 60002 SLP013 T02890261 53010 IEM_DS3505
ZGKL,1958-07-15 15:00,ZGKL 151500Z AUTO 00000KT 12SM 27/26 RMK SLP031 T02720261 51016 IEM_DS3505
ZGKL,1958-07-15 18:00,ZGKL 151800Z AUTO 00000KT RMK IEM_DS3505
ZGKL,1958-07-15 21:00,ZGKL 152100Z AUTO 00000KT 17SM 25/25 RMK SLP014 T02500250 56009 IEM_DS3505
ZGKL,1958-07-16 03:00,ZGKL 160300Z AUTO 00000KT 19SM 31/26 RMK SLP013 T03110261 58007 IEM_DS3505
ZGKL,1958-07-16 06:00,ZGKL 160600Z AUTO 34002KT 19SM 34/24 RMK SLP981 T03390239 58031 IEM_DS3505
ZGKL,1958-07-16 09:00,ZGKL 160900Z AUTO 18006KT 19SM 30/26 RMK SLP963 T03000261 56020 IEM_DS3505
ZGKL,1958-07-16 12:00,ZGKL 161200Z AUTO 00000KT 22SM 28/26 RMK 60024 SLP974 T02780261 53012 IEM_DS3505
ZGKL,1958-07-16 18:00,ZGKL 161800Z AUTO 36002KT 12SM 27/24 RMK SLP973 T02720239 55010 IEM_DS3505
ZGKL,1958-07-16 21:00,ZGKL 162100Z AUTO 00000KT 12SM 27/24 RMK SLP970 T02720239 58004 IEM_DS3505
ZGKL,1958-07-17 00:00,ZGKL 170000Z AUTO 36004KT 19SM 27/24 RMK 70024 SLP964 T02720239 55006 IEM_DS3505
ZGKL,1958-07-17 03:00,ZGKL 170300Z AUTO 02004KT 19SM 30/24 RMK SLP969 T03000239 50005 IEM_DS3505
ZGKL,1958-07-17 06:00,ZGKL 170600Z AUTO 02006KT 17SM 30/24 RMK 60002 SLP952 T03000239 56017 IEM_DS3505
ZGKL,1958-07-17 09:00,ZGKL 170900Z AUTO 36002KT 17SM 28/25 RMK SLP945 T02780250 58007 IEM_DS3505
ZGKL,1958-07-17 12:00,ZGKL 171200Z AUTO 00000KT 12SM 27/25 RMK 60002 SLP967 T02720250 53021 IEM_DS3505
ZGKL,1958-07-17 18:00,ZGKL 171800Z AUTO 00000KT 12SM 25/24 RMK 60004 SLP983 T02500239 58003 IEM_DS3505
ZGKL,1958-07-17 21:00,ZGKL 172100Z AUTO 36004KT 25/24 RMK SLP981 T02500239 56003 IEM_DS3505
ZGKL,1958-07-18 00:00,ZGKL 180000Z AUTO 00000KT 6SM 25/24 RMK 60110 70114 SLP993 T02500239 53012 IEM_DS3505
ZGKL,1958-07-18 03:00,ZGKL 180300Z AUTO 00000KT 3SM 25/24 RMK SLP009 T02500239 51015 IEM_DS3505
ZGKL,1958-07-18 09:00,ZGKL 180900Z AUTO 14002KT 16SM 26/24 RMK SLP996 T02610239 56010 IEM_DS3505
ZGKL,1958-07-18 15:00,ZGKL 181500Z AUTO 00000KT 25/25 RMK SLP031 T02500250 52016 IEM_DS3505
