station,valid,metar
ZGKL,2011-06-02 21:00,ZGKL 022100Z 33002MPS 4000 BR NSC 22/19 Q1008 NOSIG
ZGKL,2011-06-02 22:00,ZGKL 022200Z VRB01MPS 2500 BR NSC 22/20 Q1009 NOSIG
ZGKL,2011-06-02 23:00,ZGKL 022300Z VRB01MPS 2500 BR NSC 23/20 Q1009 NOSIG
ZGKL,2011-06-03 00:00,ZGKL 030000Z VRB02MPS 2500 HZ NSC 25/20 Q1009 BECMG FM0030 4000 BR
ZGKL,2011-06-03 01:00,ZGKL 030100Z VRB01MPS 3500 HZ OVC050 25/20 Q1009 NOSIG
ZGKL,2011-06-03 02:00,ZGKL 030200Z VRB01MPS 3500 HZ OVC050 26/21 Q1009 NOSIG
ZGKL,2011-06-03 03:00,ZGKL 030300Z VRB01MPS 3500 HZ OVC050 27/21 Q1008 NOSIG
ZGKL,2011-06-03 04:00,ZGKL 030400Z 22002MPS 150V320 4000 HZ OVC050 28/21 Q1008 NOSIG
ZGKL,2011-06-03 05:00,ZGKL 030500Z 19007MPS 7000 BKN050 32/21 Q1007 NOSIG
ZGKL,2011-06-03 06:00,ZGKL 030600Z 19008MPS 9000 BKN050 31/22 Q1006 NOSIG
ZGKL,2011-06-03 07:00,ZGKL 030700Z 19006MPS 9000 BKN050 31/22 Q1005 NOSIG
ZGKL,2011-06-03 08:00,ZGKL 030800Z 19006MPS 9000 OVC050 30/22 Q1004 NOSIG
ZGKL,2011-06-03 09:00,ZGKL 030900Z 17005MPS 9000 BKN050 31/22 Q1004 NOSIG
ZGKL,2011-06-03 10:00,ZGKL 031000Z 17004MPS 9000 BKN050 31/23 Q1003 NOSIG
ZGKL,2011-06-03 11:00,ZGKL 031100Z 14003MPS 7000 BKN050 29/23 Q1003 NOSIG
ZGKL,2011-06-03 12:00,ZGKL 031200Z 15004MPS 7000 OVC050 29/22 Q1004 NOSIG
ZGKL,2011-06-03 13:00,ZGKL 031300Z 19003MPS 9000 OVC050 28/22 Q1005 NOSIG
ZGKL,2011-06-03 14:00,ZGKL 031400Z 19003MPS 9999 OVC066 27/22 Q1005 NOSIG
ZGKL,2011-06-03 15:00,ZGKL 031500Z 17003MPS 9999 OVC050 28/22 Q1005 NOSIG
ZGKL,2011-06-03 16:00,ZGKL 031600Z 15004MPS 9999 OVC040 28/22 Q1005 NOSIG
ZGKL,2011-06-03 17:00,ZGKL 031700Z 17006MPS 9999 OVC040 28/22 Q1005 NOSIG
ZGKL,2011-06-03 18:00,ZGKL 031800Z AUTO 17006MPS 9999 //// 28/22 Q1005
ZGKL,2011-06-03 19:00,ZGKL 031900Z AUTO 18007MPS 9999 //// 28/22 Q1004
ZGKL,2011-06-03 20:00,ZGKL 032000Z 18005MPS 9999 OVC040 27/22 Q1005 NOSIG
ZGKL,2011-06-03 21:00,ZGKL 032100Z 19007MPS 9999 OVC040 28/22 Q1005 NOSIG
ZGKL,2011-06-03 22:00,ZGKL 032200Z 19006MPS 9999 -RA SCT030 OVC046 25/23 Q1005 NOSIG
ZGKL,2011-06-03 23:00,ZGKL 032300Z 17006MPS 9999 OVC040 26/22 Q1005 NOSIG
ZGKL,2011-06-04 00:00,ZGKL 040000Z 17007MPS 9999 OVC040 27/22 Q1005 NOSIG
ZGKL,2011-06-04 01:00,ZGKL 040100Z 18007MPS 9999 BKN036 BKN060 28/23 Q1005 NOSIG
ZGKL,2011-06-04 02:00,ZGKL 040200Z 18008MPS 9999 BKN036 BKN060 29/23 Q1006 NOSIG
ZGKL,2011-06-04 03:00,ZGKL 040300Z 18009MPS 9999 BKN036 BKN060 31/23 Q1005 NOSIG
ZGKL,2011-06-04 04:00,ZGKL 040400Z 19009MPS 9999 OVC040 30/22 Q1005 NOSIG
ZGKL,2011-06-04 05:00,ZGKL 040500Z 18007MPS 9999 SCT040 BKN060 31/22 Q1005 NOSIG
ZGKL,2011-06-04 06:00,ZGKL 040600Z 19006MPS 9999 SCT040 BKN060 32/23 Q1004 NOSIG
ZGKL,2011-06-04 07:00,ZGKL 040700Z 23004MPS 190V270 9999 BKN040 OVC060 31/23 Q1003 NOSIG
ZGKL,2011-06-04 08:00,ZGKL 040800Z VRB02MPS 9999 FEW030 BKN066 33/23 Q1003 NOSIG
ZGKL,2011-06-04 09:00,ZGKL 040900Z 19005MPS 9999 FEW030TCU FEW030 BKN066 32/24 Q1002 NOSIG
ZGKL,2011-06-04 10:00,ZGKL 041000Z 19005MPS 9999 FEW030TCU SCT050 BKN066 32/23 Q1002 NOSIG
ZGKL,2011-06-04 11:00,ZGKL 041100Z 31002MPS 240V330 9999 SCT043 BKN066 31/24 Q1002 NOSIG
ZGKL,2011-06-04 12:00,ZGKL 041200Z 00000MPS 9999 SCT050 BKN066 28/24 Q1003 TEMPO TS FEW30CB OVC033
ZGKL,2011-06-04 13:00,ZGKL 041300Z VRB01MPS 8000 SCT050 FEW060CB BKN066 28/24 Q1003 NOSIG
ZGKL,2011-06-04 14:00,ZGKL 041400Z VRB01MPS 8000 SCT050 BKN066 28/24 Q1004 NOSIG
ZGKL,2011-06-04 15:00,ZGKL 041500Z 12002MPS 050V170 8000 BKN050 28/25 Q1005 NOSIG
ZGKL,2011-06-04 16:00,ZGKL 041600Z 20002MPS 170V250 9999 BKN050 29/23 Q1005 NOSIG
ZGKL,2011-06-04 17:00,ZGKL 041700Z 18007MPS 9999 BKN050 29/23 Q1005 NOSIG
ZGKL,2011-06-04 18:00,ZGKL 041800Z AUTO 18008MPS 9999 //// 29/22 Q1005
ZGKL,2011-06-04 19:00,ZGKL 041900Z AUTO 18007MPS 9999 //// 29/22 Q1005
ZGKL,2011-06-04 20:00,ZGKL 042000Z AUTO 17006MPS 9999 //// 28/22 Q1005
ZGKL,2011-06-04 21:00,ZGKL 042100Z 16005MPS 9999 SCT050 28/22 Q1006 NOSIG
ZGKL,2011-06-04 22:00,ZGKL 042200Z 17004MPS 9999 FEW026 SCT050 27/22 Q1006 NOSIG
ZGKL,2011-06-04 23:00,ZGKL 042300Z 16005MPS 9999 BKN040 28/22 Q1006 NOSIG
ZGKL,2011-06-05 00:00,ZGKL 050000Z 17006MPS 9999 BKN040 28/22 Q1007 NOSIG
ZGKL,2011-06-05 01:00,ZGKL 050100Z 19005MPS 9999 BKN046 29/22 Q1007 NOSIG
ZGKL,2011-06-05 02:00,ZGKL 050200Z 20006MPS 9999 SCT046 BKN063 31/22 Q1007 NOSIG
ZGKL,2011-06-05 03:00,ZGKL 050300Z 18007MPS 9999 SCT043 BKN063 30/23 Q1007 NOSIG
ZGKL,2011-06-05 04:00,ZGKL 050400Z 18006MPS 9999 SCT043 BKN066 30/23 Q1007 NOSIG
ZGKL,2011-06-05 05:00,ZGKL 050500Z 17007MPS 9999 SCT050 BKN066 31/23 Q1006 NOSIG
ZGKL,2011-06-05 06:00,ZGKL 050600Z 20004MPS 170V230 9999 SCT040 BKN066 32/24 Q1006 NOSIG
ZGKL,2011-06-05 07:00,ZGKL 050700Z 30002MPS 270V330 9999 SCT036 BKN066 32/23 Q1005 NOSIG
ZGKL,2011-06-05 08:00,ZGKL 050800Z 18005MPS 9999 SCT036 BKN066 32/23 Q1004 NOSIG
ZGKL,2011-06-05 09:00,ZGKL 050900Z 18004MPS 150V210 CAVOK 33/24 Q1004 NOSIG
ZGKL,2011-06-05 10:00,ZGKL 051000Z 17005MPS CAVOK 32/24 Q1004 NOSIG
ZGKL,2011-06-05 11:00,ZGKL 051100Z 17003MPS 9999 SCT050 30/24 Q1005 NOSIG
ZGKL,2011-06-05 12:00,ZGKL 051200Z 16005MPS 9999 TS FEW033CB BKN036 BKN056 27/23 Q1006 BECMG TL1240 -SHRA FEW030CB BKN040
ZGKL,2011-06-05 13:00,ZGKL 051300Z 19002MPS 160V230 9999 TS FEW033CB BKN033 BKN056 26/24 Q1006 BECMG AT1320 NSW
ZGKL,2011-06-05 14:00,ZGKL 051400Z 11002MPS 9999 BKN043 OVC056 26/24 Q1007 RETS NOSIG
ZGKL,2011-06-05 15:00,ZGKL 051500Z VRB01MPS 6000 OVC066 25/24 Q1007 NOSIG
ZGKL,2011-06-05 16:00,ZGKL 051600Z 00000MPS 5000 BR SCT036 25/24 Q1007 TEMPO 2000 BR
ZGKL,2011-06-05 17:00,ZGKL 051700Z AUTO 33001MPS 2300 BR //// 25/24 Q1007
ZGKL,2011-06-05 18:00,ZGKL 051800Z AUTO VRB01MPS 2200 BR //// 25/24 Q1007
ZGKL,2011-06-05 19:00,ZGKL 051900Z AUTO 00000MPS 2600 BR //// 25/24 Q1007
ZGKL,2011-06-05 20:00,ZGKL 052000Z 00000MPS 5000 BR OVC050 25/24 Q1006 NOSIG
ZGKL,2011-06-05 21:00,ZGKL 052100Z VRB01MPS 7000 OVC050 25/24 Q1006 NOSIG
ZGKL,2011-06-05 22:00,ZGKL 052200Z 15002MPS 9000 OVC040 25/24 Q1006 NOSIG
ZGKL,2011-06-05 23:00,ZGKL 052300Z 14002MPS 9999 BKN040 OVC056 26/24 Q1007 TEMPO SHRA FEW030CB BKN040
ZGKL,2011-06-06 00:00,ZGKL 060000Z 14002MPS 110V190 9999 BKN033 OVC056 26/24 Q1007 NOSIG
ZGKL,2011-06-06 01:00,ZGKL 060100Z 17005MPS 9999 -RA BKN033 OVC050 26/24 Q1007 NOSIG
ZGKL,2011-06-06 02:00,ZGKL 060200Z 17003MPS 9999 BKN040 BKN066 27/24 Q1008 NOSIG
ZGKL,2011-06-06 03:00,ZGKL 060300Z 17005MPS 8000 BKN040 OVC060 27/24 Q1007 NOSIG
ZGKL,2011-06-06 04:00,ZGKL 060400Z 16006MPS 130V200 8000 SCT036 OVC066 29/24 Q1007 NOSIG
ZGKL,2011-06-06 05:00,ZGKL 060500Z 17006MPS 8000 BKN036 OVC066 29/24 Q1006 NOSIG
ZGKL,2011-06-06 06:00,ZGKL 060600Z 18005MPS 9999 BKN043 OVC066 30/24 Q1006 TEMPO 2000 TSRA BR BKN033 FEW033CB OVC036
ZGKL,2011-06-06 07:00,ZGKL 060700Z 18005MPS 9999 BKN036 OVC066 30/24 Q1005 NOSIG
ZGKL,2011-06-06 08:00,ZGKL 060800Z 20004MPS 9999 BKN036 OVC066 31/24 Q1004 TEMPO FM0900 18009MPS 2200 TSRA BR BKN030 FEW033CB OVC033
ZGKL,2011-06-06 09:00,ZGKL 060900Z 23003MPS 190V340 9999 RA FEW016 FEW036CB BKN036 29/24 Q1004 TEMPO FM0905 18009MPS 2200 TSRA BR BKN030 FEW033CB OVC033
ZGKL,2011-06-06 10:00,ZGKL 061000Z 27002MPS 240V310 5000 +TSRA FEW006 SCT026 FEW040CB BKN040 25/24 Q1005 RERA NOSIG
ZGKL,2011-06-06 11:00,ZGKL 061100Z VRB02MPS 8000 -SHRA SCT026 OVC040 25/24 Q1005 RETSRA NOSIG
ZGKL,2011-06-06 12:00,ZGKL 061200Z VRB02MPS 8000 -SHRA FEW004 SCT026 OVC040 25/23 Q1006 NOSIG
ZGKL,2011-06-06 13:00,ZGKL 061300Z 33002MPS 8000 -RA BKN030 OVC040 24/23 Q1006 NOSIG
ZGKL,2011-06-06 14:00,ZGKL 061400Z VRB03MPS 8000 -DZ FEW010 BKN030 OVC046 24/23 Q1006 NOSIG
ZGKL,2011-06-06 15:00,ZGKL 061500Z VRB02MPS 8000 -TSRA FEW003 BKN030 FEW046CB BKN046 24/23 Q1007 BECMG SHRA BKN033 FEW033CB OVC036
ZGKL,2011-06-06 16:00,ZGKL 061600Z 30002MPS 260V340 6000 -TSRA FEW003 BKN020 FEW036CB BKN036 24/23 Q1007 TEMPO -TSRA BKN030 FEW030CB OVC033
ZGKL,2011-06-06 17:00,ZGKL 061700Z 34002MPS 6000 -TSRA FEW003 BKN020 FEW036CB BKN036 24/23 Q1006 TEMPO -TSRA FEW003 BKN030 FEW030CB OVC033
ZGKL,2011-06-06 18:00,ZGKL 061800Z 03003MPS 5000 TSRA BR BKN020 FEW036CB BKN036 24/23 Q1005 RESHRA TEMPO 2500 +TSRA BR SCT003 BKN023 FEW030CB OVC030
ZGKL,2011-06-06 19:00,ZGKL 061900Z AUTO VRB02MPS 2100 +RA //// 23/22 Q1005
ZGKL,2011-06-06 20:00,ZGKL 062000Z VRB01MPS 5000 TSRA BR BKN020 FEW036CB BKN036 23/22 Q1005 NOSIG
ZGKL,2011-06-06 21:00,ZGKL 062100Z 15002MPS 8000 BKN033 OVC050 23/22 Q1005 RETSRA NOSIG
ZGKL,2011-06-06 22:00,ZGKL 062200Z VRB01MPS 8000 BKN033 OVC050 24/23 Q1006 NOSIG
ZGKL,2011-06-06 23:00,ZGKL 062300Z VRB01MPS 3000 -RA BR FEW003 BKN023 OVC050 24/23 Q1006 BECMG FM2330 2200 TSRA BR BKN023 SCT030CB OVC030
ZGKL,2011-06-07 00:00,ZGKL 070000Z VRB03MPS 3000 TSRA BR FEW004 BKN023 FEW040CB BKN040 23/22 Q1007 BECMG FM0020 SHRA BKN023 FEW030CB OVC030
ZGKL,2011-06-07 01:00,ZGKL 070100Z 00000MPS 6000 TSRA FEW004 BKN023 FEW040CB BKN040 23/22 Q1007 NOSIG
ZGKL,2011-06-07 02:00,ZGKL 070200Z 00000MPS 4000 TSRA BR FEW004 BKN023 FEW040CB BKN040 23/22 Q1008 BECMG AT0230 -TSRA
ZGKL,2011-06-07 03:00,ZGKL 070300Z 00000MPS 4000 TSRA BR FEW004 BKN023 FEW040CB BKN040 23/22 Q1008 NOSIG
ZGKL,2011-06-07 04:00,ZGKL 070400Z 32002MPS 7000 -SHRA FEW004 BKN023 FEW040CB BKN040 23/23 Q1007 RETSRA NOSIG
ZGKL,2011-06-07 05:00,ZGKL 070500Z VRB01MPS 7000 SHRA FEW004 BKN023 FEW040CB BKN040 23/23 Q1007 NOSIG
ZGKL,2011-06-07 06:00,ZGKL 070600Z 00000MPS 9000 -SHRA FEW004 BKN023 OVC040 FEW043CB 24/23 Q1007 RESHRA TEMPO SHRA
ZGKL,2011-06-07 07:00,ZGKL 070700Z 15002MPS 110V200 9999 SCT010 OVC033 25/24 Q1005 NOSIG
ZGKL,2011-06-07 09:00,ZGKL 070900Z 15003MPS 9999 -RA SCT011 OVC033 26/24 Q1005 NOSIG
ZGKL,2011-06-07 10:00,ZGKL 071000Z 17002MPS 9999 -RA SCT011 OVC033 26/24 Q1005 NOSIG
ZGKL,2011-06-07 11:00,ZGKL 071100Z VRB02MPS 9999 -RA SCT013 BKN066 26/24 Q1006 NOSIG
ZGKL,2011-06-07 12:00,ZGKL 071200Z 03002MPS 9999 SCT011 OVC066 25/24 Q1006 NOSIG
ZGKL,2011-06-07 13:00,ZGKL 071300Z VRB02MPS 8000 FEW010 BKN066 25/24 Q1006 NOSIG
ZGKL,2011-06-07 14:00,ZGKL 071400Z VRB01MPS 5000 BR FEW010 BKN066 25/24 Q1007 NOSIG
ZGKL,2011-06-07 15:00,ZGKL 071500Z VRB01MPS 5000 BR FEW010 BKN066 25/24 Q1007 NOSIG
ZGKL,2011-06-07 16:00,ZGKL 071600Z VRB02MPS 4000 BR FEW010 BKN050 24/23 Q1006 NOSIG
ZGKL,2011-06-07 17:00,ZGKL 071700Z 00000MPS 5000 BR FEW010 BKN050 25/23 Q1006 NOSIG
ZGKL,2011-06-07 18:00,ZGKL 071800Z 00000MPS 4500 BR FEW010 BKN050 24/23 Q1006 NOSIG
ZGKL,2011-06-07 19:00,ZGKL 071900Z 00000MPS 6000 -RA FEW010 BKN050 24/23 Q1005 NOSIG
ZGKL,2011-06-07 20:00,ZGKL 072000Z 33002MPS 5000 -RA BR FEW010 OVC033 24/23 Q1005 NOSIG
ZGKL,2011-06-07 21:00,ZGKL 072100Z VRB02MPS 5000 BR FEW010 OVC033 24/23 Q1005 NOSIG
ZGKL,2011-06-07 22:00,ZGKL 072200Z VRB01MPS 8000 FEW010 OVC033 24/23 Q1006 NOSIG
ZGKL,2011-06-07 23:00,ZGKL 072300Z VRB01MPS 6000 FEW010 OVC033 24/23 Q1006 NOSIG
ZGKL,2011-06-08 00:00,ZGKL 080000Z VRB01MPS 6000 FEW010 OVC033 24/23 Q1006 NOSIG
ZGKL,2011-06-08 01:00,ZGKL 080100Z VRB01MPS 6000 FEW005 SCT016 OVC033 25/23 Q1007 NOSIG
ZGKL,2011-06-08 02:00,ZGKL 080200Z 00000MPS 6000 SCT006 SCT016 OVC033 25/23 Q1007 NOSIG
ZGKL,2011-06-08 03:00,ZGKL 080300Z VRB01MPS 8000 SCT010 BKN026 27/24 Q1006 NOSIG
ZGKL,2011-06-08 04:00,ZGKL 080400Z 21002MPS 150V260 8000 SCT013 OVC026 28/24 Q1006 NOSIG
ZGKL,2011-06-08 05:00,ZGKL 080500Z 31002MPS 270V340 8000 SCT016 BKN033 28/24 Q1006 NOSIG
ZGKL,2011-06-08 06:00,ZGKL 080600Z 19006MPS 160V230 9999 SCT026 30/24 Q1004 NOSIG
ZGKL,2011-06-08 07:00,ZGKL 080700Z 19005MPS 9999 SCT026 SCT050 30/24 Q1004 NOSIG
ZGKL,2011-06-08 08:00,ZGKL 080800Z 18004MPS 9999 SCT026 31/24 Q1003 NOSIG
ZGKL,2011-06-08 09:00,ZGKL 080900Z 18003MPS 140V220 9999 FEW026 31/24 Q1002 NOSIG
ZGKL,2011-06-08 10:00,ZGKL 081000Z 22003MPS 9999 FEW026 30/25 Q1003 NOSIG
ZGKL,2011-06-08 11:00,ZGKL 081100Z 19002MPS 160V230 CAVOK 29/25 Q1004 NOSIG
ZGKL,2011-06-08 12:00,ZGKL 081200Z 11002MPS 090V160 CAVOK 28/24 Q1004 NOSIG
ZGKL,2011-06-08 13:00,ZGKL 081300Z VRB01MPS 6000 SKC 27/24 Q1004 NOSIG
ZGKL,2011-06-08 14:00,ZGKL 081400Z VRB01MPS 4000 BR SKC 26/24 Q1004 NOSIG
ZGKL,2011-06-08 15:00,ZGKL 081500Z VRB01MPS 3000 BR BKN030 26/24 Q1005 NOSIG
ZGKL,2011-06-08 16:00,ZGKL 081600Z VRB01MPS 3000 BR BKN030 26/24 Q1005 NOSIG
ZGKL,2011-06-08 17:00,ZGKL 081700Z VRB01MPS 3000 BR BKN030 26/24 Q1004 NOSIG
ZGKL,2011-06-08 18:00,ZGKL 081800Z 12001MPS 3000 BR OVC030 26/24 Q1004 NOSIG
ZGKL,2011-06-08 19:00,ZGKL 081900Z 12002MPS 4000 BR OVC030 26/24 Q1004 NOSIG
ZGKL,2011-06-08 20:00,ZGKL 082000Z VRB01MPS 6000 OVC030 26/24 Q1004 NOSIG
ZGKL,2011-06-08 21:00,ZGKL 082100Z 00000MPS 6000 OVC030 26/23 Q1004 NOSIG
ZGKL,2011-06-08 22:00,ZGKL 082200Z 14002MPS 9999 OVC043 26/23 Q1005 NOSIG
ZGKL,2011-06-08 23:00,ZGKL 082300Z 15002MPS 9999 -RA FEW010 SCT033 BKN060 25/23 Q1005 NOSIG
ZGKL,2011-06-09 00:00,ZGKL 090000Z 00000MPS 9999 SCT033 BKN050 27/24 Q1006 NOSIG
ZGKL,2011-06-09 01:00,ZGKL 090100Z 16003MPS 140V200 9999 SCT033 BKN050 28/24 Q1006 NOSIG
ZGKL,2011-06-09 02:00,ZGKL 090200Z 18003MPS 130V240 9999 SCT043 29/24 Q1006 NOSIG
ZGKL,2011-06-09 03:00,ZGKL 090300Z 18006MPS 9999 SCT043 OVC066 30/24 Q1005 NOSIG
ZGKL,2011-06-09 04:00,ZGKL 090400Z 19007MPS 9999 SCT050 OVC066 30/24 Q1005 NOSIG
ZGKL,2011-06-09 05:00,ZGKL 090500Z 20005MPS 9999 OVC050 30/24 Q1004 NOSIG
ZGKL,2011-06-09 06:00,ZGKL 090600Z 18006MPS 9999 BKN056 32/24 Q1003 NOSIG
ZGKL,2011-06-09 07:00,ZGKL 090700Z 18005MPS 9999 BKN056 32/24 Q1002 NOSIG
ZGKL,2011-06-09 08:00,ZGKL 090800Z 19005MPS 150V220 9999 BKN056 32/24 Q1001 NOSIG
ZGKL,2011-06-09 09:00,ZGKL 090900Z 19005MPS 9999 FEW066 32/24 Q1000 NOSIG
ZGKL,2011-06-09 10:00,ZGKL 091000Z 17005MPS CAVOK 32/24 Q1000 NOSIG
ZGKL,2011-06-09 11:00,ZGKL 091100Z 13003MPS CAVOK 30/25 Q1001 NOSIG
ZGKL,2011-06-09 12:00,ZGKL 091200Z 12002MPS 100V160 CAVOK 29/25 Q1001 NOSIG
ZGKL,2011-06-09 13:00,ZGKL 091300Z VRB01MPS 9999 SCT036 28/25 Q1002 NOSIG
ZGKL,2011-06-09 14:00,ZGKL 091400Z 12002MPS 090V150 9999 FEW036 27/25 Q1002 NOSIG
ZGKL,2011-06-09 15:00,ZGKL 091500Z VRB01MPS 9999 SCT043 27/25 Q1003 NOSIG
ZGKL,2011-06-09 16:00,ZGKL 091600Z 00000MPS 7000 SCT036 27/25 Q1003 NOSIG
ZGKL,2011-06-09 17:00,ZGKL 091700Z 16002MPS 130V190 5000 -RA BR SCT036 BKN060 26/25 Q1002 NOSIG
ZGKL,2011-06-09 18:00,ZGKL 091800Z VRB01MPS 4000 BR BKN060 26/25 Q1002 NOSIG
ZGKL,2011-06-09 19:00,ZGKL 091900Z 00000MPS 4000 BR BKN060 26/25 Q1002 NOSIG
ZGKL,2011-06-09 20:00,ZGKL 092000Z VRB01MPS 3000 BR OVC046 26/24 Q1001 NOSIG
ZGKL,2011-06-09 21:00,ZGKL 092100Z VRB01MPS 5000 BR OVC040 27/24 Q1001 NOSIG
ZGKL,2011-06-09 22:00,ZGKL 092200Z 24003MPS 200V280 5000 BR OVC040 28/24 Q1002 NOSIG
ZGKL,2011-06-09 23:00,ZGKL 092300Z 17008MPS 9999 OVC040 28/23 Q1002 TEMPO 18007MPS 5000 TSRA BR BKN033 FEW033CB OVC036
ZGKL,2011-06-10 00:00,ZGKL 100000Z 17008MPS 9999 OVC036 28/23 Q1002 TEMPO 18008MPS 2500 TSRA BKN023 SCT030CB OVC030
ZGKL,2011-06-10 01:00,ZGKL 100100Z 22005MPS 8000 TSRA SCT026 FEW043CB BKN043 24/22 Q1003 RESHRA TEMPO 2000 TSRA BKN023 SCT030CB OVC030
ZGKL,2011-06-10 02:00,ZGKL 100200Z 20005MPS 9999 TSRA SCT026 FEW043CB BKN043 24/22 Q1004 NOSIG
ZGKL,2011-06-10 03:00,ZGKL 100300Z 20005MPS 9999 -RA SCT026 OVC043 24/22 Q1004 RETSRA NOSIG
ZGKL,2011-06-10 04:00,ZGKL 100400Z 16003MPS 120V190 9999 -RA SCT026 OVC050 24/23 Q1004 NOSIG
ZGKL,2011-06-10 05:00,ZGKL 100500Z 18003MPS 9999 -RA FEW020 SCT040 OVC060 24/23 Q1003 NOSIG
ZGKL,2011-06-10 06:00,ZGKL 100600Z 20003MPS 9999 -RA FEW010 SCT033 OVC050 25/23 Q1003 NOSIG
ZGKL,2011-06-10 07:00,ZGKL 100700Z 17002MPS 130V210 9999 FEW010 SCT033 OVC050 26/23 Q1002 NOSIG
ZGKL,2011-06-10 08:00,ZGKL 100800Z 11002MPS 080V160 9999 FEW010 SCT033 OVC050 26/22 Q1002 NOSIG
ZGKL,2011-06-10 09:00,ZGKL 100900Z VRB01MPS 9999 FEW013 SCT046 OVC066 27/23 Q1002 NOSIG
ZGKL,2011-06-10 10:00,ZGKL 101000Z VRB01MPS 9999 FEW013 SCT040 27/23 Q1002 NOSIG
ZGKL,2011-06-10 11:00,ZGKL 101100Z 20001MPS 9999 FEW040 26/23 Q1002 NOSIG
ZGKL,2011-06-10 12:00,ZGKL 101200Z VRB01MPS 9999 BKN050 25/23 Q1003 NOSIG
ZGKL,2011-06-10 13:00,ZGKL 101300Z VRB01MPS 9999 BKN066 26/23 Q1004 NOSIG
ZGKL,2011-06-10 14:00,ZGKL 101400Z 00000MPS 9999 FEW050 BKN066 25/23 Q1004 NOSIG
ZGKL,2011-06-10 15:00,ZGKL 101500Z VRB02MPS 9999 FEW050 25/23 Q1004 NOSIG
ZGKL,2011-06-10 16:00,ZGKL 101600Z VRB01MPS 6000 FEW050 24/23 Q1004 NOSIG
ZGKL,2011-06-10 17:00,ZGKL 101700Z 30001MPS 6000 NSC 24/23 Q1004 NOSIG
ZGKL,2011-06-10 18:00,ZGKL 101800Z VRB01MPS 3000 BR NSC 24/23 Q1003 NOSIG
ZGKL,2011-06-10 19:00,ZGKL 101900Z 00000MPS 3000 BR NSC 24/23 Q1003 NOSIG
ZGKL,2011-06-10 20:00,ZGKL 102000Z 34002MPS 1600 R01/0900 BR FEW002 24/23 Q1002 TEMPO 1000 BR
ZGKL,2011-06-10 21:00,ZGKL 102100Z 13001MPS 3000 BR FEW002 BKN066 24/23 Q1003 NOSIG
ZGKL,2011-06-10 22:00,ZGKL 102200Z 00000MPS 3000 BR FEW002 BKN066 24/23 Q1004 TEMPO 1000 BR
ZGKL,2011-06-10 23:00,ZGKL 102300Z 00000MPS 1800 R01/1400 BR FEW002 24/23 Q1004 TEMPO 1000 BR
ZGKL,2011-06-11 00:00,ZGKL 110000Z VRB01MPS 3000 BR FEW003 SCT050 25/24 Q1005 NOSIG
ZGKL,2011-06-11 01:00,ZGKL 110100Z 00000MPS 4500 BR SCT006 OVC050 26/24 Q1005 NOSIG
ZGKL,2011-06-11 02:00,ZGKL 110200Z 18002MPS 120V260 9000 SCT013 BKN066 28/24 Q1005 NOSIG
ZGKL,2011-06-11 03:00,ZGKL 110300Z 20003MPS 8000 FEW013 OVC050 28/24 Q1005 NOSIG
ZGKL,2011-06-11 04:00,ZGKL 110400Z 17003MPS 130V210 9999 FEW013 BKN050 29/24 Q1005 NOSIG
ZGKL,2011-06-11 05:00,ZGKL 110500Z 21003MPS 9999 BKN050 30/24 Q1004 NOSIG
ZGKL,2011-06-11 06:00,ZGKL 110600Z 21002MPS 170V250 9999 BKN050 32/24 Q1004 NOSIG
ZGKL,2011-06-11 07:00,ZGKL 110700Z 22002MPS 170V310 9999 SCT033 33/24 Q1003 NOSIG
ZGKL,2011-06-11 08:00,ZGKL 110800Z 10002MPS 030V160 9999 SCT026 33/24 Q1002 NOSIG
ZGKL,2011-06-11 09:00,ZGKL 110900Z 14002MPS 060V190 9999 SCT026 SCT046 32/24 Q1002 NOSIG
ZGKL,2011-06-11 10:00,ZGKL 111000Z VRB02MPS 9999 SCT040 BKN066 31/25 Q1003 NOSIG
ZGKL,2011-06-11 11:00,ZGKL 111100Z VRB01MPS 9999 FEW040 29/25 Q1003 NOSIG
ZGKL,2011-06-11 12:00,ZGKL 111200Z 00000MPS 9999 BKN066 28/25 Q1004 NOSIG
ZGKL,2011-06-11 13:00,ZGKL 111300Z VRB01MPS 9999 BKN066 28/26 Q1005 NOSIG
ZGKL,2011-06-11 14:00,ZGKL 111400Z 33001MPS 6000 NSC 27/26 Q1005 NOSIG
ZGKL,2011-06-11 15:00,ZGKL 111500Z 29001MPS 6000 SCT033 27/26 Q1006 NOSIG
ZGKL,2011-06-11 16:00,ZGKL 111600Z 07003MPS 040V100 6000 TS OVC030 FEW040CB 27/25 Q1006 TEMPO 2000 TSRA
ZGKL,2011-06-11 17:00,ZGKL 111700Z VRB01MPS 2000 TSRA BR OVC033 FEW040CB 25/24 Q1006 BECMG TL0120 -SHRA
ZGKL,2011-06-11 18:00,ZGKL 111800Z VRB02MPS 6000 -TSRA SCT010 OVC033 FEW040CB 24/23 Q1005 RESHRA NOSIG
ZGKL,2011-06-11 19:00,ZGKL 111900Z VRB03MPS 8000 -TSRA SCT010 OVC033 FEW040CB 24/23 Q1006 NOSIG
ZGKL,2011-06-11 20:00,ZGKL 112000Z 32002MPS 8000 -SHRA SCT020 OVC033 FEW040CB 24/23 Q1006 RETS NOSIG
