station,valid,metar
ZGKL,1994-07-03 03:00,ZGKL 030300Z AUTO 09004KT 7SM 33/26 RMK SLP053 T03280255 52006 IEM_DS3505
ZGKL,1994-07-03 06:00,ZGKL 030600Z AUTO 36002KT 9SM 35/25 RMK SLP023 T03540249 57029 IEM_DS3505
ZGKL,1994-07-03 12:00,ZGKL 031200Z AUTO 00000KT 14SM 34/25 RMK SLP009 T03390253 52012 IEM_DS3505
ZGKL,1994-07-03 15:00,ZGKL 031500Z AUTO 02008KT 11SM 26/21 RMK SLP044 T02620207 52033 IEM_DS3505
ZGKL,1994-07-03 18:00,ZGKL 031800Z AUTO 02006KT 9SM 25/22 RMK SLP026 T02520220 57017 IEM_DS3505
ZGKL,1994-07-03 21:00,ZGKL 032100Z AUTO 36004KT 9SM 25/23 RMK SLP034 T02490226 52008 IEM_DS3505
ZGKL,1994-07-04 00:00,ZGKL 040000Z AUTO 00000KT 7SM 26/24 RMK SLP038 T02620235 52004 IEM_DS3505
ZGKL,1994-07-04 03:00,ZGKL 040300Z AUTO 02002KT 8SM 30/23 RMK SLP036 T03000233 57003 IEM_DS3505
ZGKL,1994-07-04 06:00,ZGKL 040600Z AUTO 16008KT 7SM 32/24 RMK SLP016 T03160240 57020 IEM_DS3505
ZGKL,1994-07-04 09:00,ZGKL 040900Z AUTO 29004KT 7SM 26/24 RMK SLP008 T02580242 57009 IEM_DS3505
ZGKL,1994-07-04 12:00,ZGKL 041200Z AUTO 36004KT 7SM 26/24 RMK 60114 SLP017 T02560237 52009 IEM_DS3505
ZGKL,1994-07-04 15:00,ZGKL 041500Z AUTO 36004KT 5SM 25/24 RMK SLP030 T02490245 52013 IEM_DS3505
ZGKL,1994-07-04 18:00,ZGKL 041800Z AUTO 36004KT 4SM 25/24 RMK 60028 SLP014 T02510241 57015 IEM_DS3505
ZGKL,1994-07-04 21:00,ZGKL 042100Z AUTO 02006KT 9SM 25/24 RMK 70142 SLP008 T02490238 57007 IEM_DS3505
ZGKL,1994-07-05 00:00,ZGKL 050000Z AUTO 02004KT 12SM 26/24 RMK 70142 SLP016 T02600240 52008 IEM_DS3505
ZGKL,1994-07-05 03:00,ZGKL 050300Z AUTO 02008KT 15SM 27/24 RMK SLP019 T02730237 52003 IEM_DS3505
ZGKL,1994-07-05 06:00,ZGKL 050600Z AUTO 02008KT 16SM 27/24 RMK 60000 SLP012 T02740241 57007 IEM_DS3505
ZGKL,1994-07-05 09:00,ZGKL 050900Z AUTO 02004KT 16SM 28/24 RMK SLP995 T02830237 57016 IEM_DS3505
ZGKL,1994-07-05 12:00,ZGKL 051200Z AUTO 07004KT 15SM 27/24 RMK 60000 SLP004 T02680239 52008 IEM_DS3505
ZGKL,1994-07-05 15:00,ZGKL 051500Z AUTO 02006KT 11SM 25/24 RMK SLP024 T02510238 52020 IEM_DS3505
ZGKL,1994-07-05 18:00,ZGKL 051800Z AUTO 02004KT 10SM 25/23 RMK 60004 SLP017 T02460234 57007 IEM_DS3505
ZGKL,1994-07-05 21:00,ZGKL 052100Z AUTO 02004KT 9SM 24/23 RMK 70008 SLP013 T02450232 57004 IEM_DS3505
ZGKL,1994-07-06 00:00,ZGKL 060000Z AUTO 34002KT 9SM 24/23 RMK 60004 70012 SLP025 T02430233 52011 IEM_DS3505
ZGKL,1994-07-06 03:00,ZGKL 060300Z AUTO 02006KT 6SM 25/24 RMK SLP039 T02480235 52014 IEM_DS3505
ZGKL,1994-07-06 06:00,ZGKL 060600Z AUTO 36004KT 7SM 26/24 RMK 60024 SLP035 T02550245 57004 IEM_DS3505
ZGKL,1994-07-06 09:00,ZGKL 060900Z AUTO 04004KT 7SM 26/24 RMK SLP022 T02620244 57013 IEM_DS3505
ZGKL,1994-07-06 12:00,ZGKL 061200Z AUTO 36004KT 10SM 25/24 RMK 60000 SLP034 T02540240 52012 IEM_DS3505
ZGKL,1994-07-06 15:00,ZGKL 061500Z AUTO 04004KT 4SM 25/24 RMK SLP053 T02480242 52018 IEM_DS3505
ZGKL,1994-07-06 18:00,ZGKL 061800Z AUTO 04004KT 4SM 24/24 RMK 60012 T02430240 40262//// 57001 IEM_DS3505
ZGKL,1994-07-06 21:00,ZGKL 062100Z AUTO 02004KT 3SM 24/24 RMK 70043 SLP043 T02420235 57008 IEM_DS3505
ZGKL,1994-07-07 00:00,ZGKL 070000Z AUTO 00000KT 5SM 25/24 RMK 60000 70039 SLP055 T02470240 52012 IEM_DS3505
ZGKL,1994-07-07 03:00,ZGKL 070300Z AUTO 00000KT 6SM 27/24 RMK SLP060 T02680245 52005 IEM_DS3505
ZGKL,1994-07-07 06:00,ZGKL 070600Z AUTO 32004KT 7SM 29/24 RMK SLP049 T02880240 57010 IEM_DS3505
ZGKL,1994-07-07 09:00,ZGKL 070900Z AUTO 04004KT 7SM 30/24 RMK SLP027 T02950243 57022 IEM_DS3505
ZGKL,1994-07-07 12:00,ZGKL 071200Z AUTO 00000KT 7SM 27/25 RMK SLP034 T02740252 52007 IEM_DS3505
ZGKL,1994-07-07 15:00,ZGKL 071500Z AUTO 36004KT 5SM 26/24 RMK SLP058 T02580245 52023 IEM_DS3505
ZGKL,1994-07-07 18:00,ZGKL 071800Z AUTO 00000KT 5SM 25/24 RMK SLP052 T02490240 57005 IEM_DS3505
ZGKL,1994-07-07 21:00,ZGKL 072100Z AUTO 00000KT 5SM 24/24 RMK SLP045 T02450238 57007 IEM_DS3505
ZGKL,1994-07-08 00:00,ZGKL 080000Z AUTO 07002KT 7SM 26/24 RMK SLP054 T02560237 52008 IEM_DS3505
ZGKL,1994-07-08 03:00,ZGKL 080300Z AUTO 32004KT 6SM 31/24 RMK SLP050 T03080239 57002 IEM_DS3505
ZGKL,1994-07-08 06:00,ZGKL 080600Z AUTO 18006KT 7SM 27/25 RMK 60004 SLP043 T02680250 57009 IEM_DS3505
ZGKL,1994-07-08 09:00,ZGKL 080900Z AUTO 02004KT 9SM 28/24 RMK SLP025 T02810238 57017 IEM_DS3505
ZGKL,1994-07-08 12:00,ZGKL 081200Z AUTO 02002KT 9SM 26/25 RMK 60020 SLP049 T02550246 52019 IEM_DS3505
ZGKL,1994-07-08 15:00,ZGKL 081500Z AUTO 11004KT 7SM 25/24 RMK SLP056 T02530242 52012 IEM_DS3505
ZGKL,1994-07-08 18:00,ZGKL 081800Z AUTO 34004KT 8SM 25/24 RMK SLP046 T02470240 57011 IEM_DS3505
ZGKL,1994-07-08 21:00,ZGKL 082100Z AUTO 00000KT 7SM 25/24 RMK 70028 SLP041 T02470241 57004 IEM_DS3505
ZGKL,1994-07-09 00:00,ZGKL 090000Z AUTO 32004KT 4SM 25/24 RMK 70028 SLP050 T02540240 52008 IEM_DS3505
ZGKL,1994-07-09 03:00,ZGKL 090300Z AUTO 04004KT 7SM 29/25 RMK SLP052 T02880249 52003 IEM_DS3505
ZGKL,1994-07-09 06:00,ZGKL 090600Z AUTO 18004KT 10SM 31/24 RMK SLP039 T03120243 57012 IEM_DS3505
ZGKL,1994-07-09 09:00,ZGKL 090900Z AUTO 16002KT 12SM 33/23 RMK SLP014 T03270232 57024 IEM_DS3505
ZGKL,1994-07-09 12:00,ZGKL 091200Z AUTO 02002KT 14SM 30/25 RMK SLP022 T03000251 52007 IEM_DS3505
ZGKL,1994-07-09 15:00,ZGKL 091500Z AUTO 36002KT 9SM 27/25 RMK SLP042 T02740250 52020 IEM_DS3505
ZGKL,1994-07-09 18:00,ZGKL 091800Z AUTO 00000KT 8SM 26/24 RMK SLP036 T02580241 57006 IEM_DS3505
ZGKL,1994-07-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 25/24 RMK SLP031 T02470241 57005 IEM_DS3505
ZGKL,1994-07-10 00:00,ZGKL 100000Z AUTO 02004KT 3SM 26/24 RMK SLP038 T02600240 52007 IEM_DS3505
ZGKL,1994-07-10 03:00,ZGKL 100300Z AUTO 14002KT 3SM 31/24 RMK SLP029 T03080245 57008 IEM_DS3505
ZGKL,1994-07-10 06:00,ZGKL 100600Z AUTO 25006KT 10SM 34/24 RMK SLP007 T03380244 57022 IEM_DS3505
ZGKL,1994-07-10 09:00,ZGKL 100900Z AUTO 32002KT 12SM 35/21 RMK SLP981 T03540214 57025 IEM_DS3505
ZGKL,1994-07-10 12:00,ZGKL 101200Z AUTO 34002KT 14SM 32/27 RMK SLP987 T03220269 52006 IEM_DS3505
ZGKL,1994-07-10 15:00,ZGKL 101500Z AUTO 04002KT 13SM 28/25 RMK SLP000 T02840252 52013 IEM_DS3505
ZGKL,1994-07-10 18:00,ZGKL 101800Z AUTO 04004KT 12SM 27/25 RMK SLP989 T02670249 57010 IEM_DS3505
ZGKL,1994-07-10 21:00,ZGKL 102100Z AUTO 00000KT 10SM 25/24 RMK SLP980 T02540241 57009 IEM_DS3505
ZGKL,1994-07-11 00:00,ZGKL 110000Z AUTO 02004KT 5SM 26/24 RMK SLP978 T02640243 57002 IEM_DS3505
ZGKL,1994-07-11 03:00,ZGKL 110300Z AUTO 16004KT 6SM 32/25 RMK SLP976 T03250251 57002 IEM_DS3505
ZGKL,1994-07-11 06:00,ZGKL 110600Z AUTO 22006KT 9SM 35/23 RMK SLP958 T03540234 57017 IEM_DS3505
ZGKL,1994-07-11 09:00,ZGKL 110900Z AUTO 18004KT 36/24 RMK SLP934 T03640240 57024 IEM_DS3505
ZGKL,1994-07-11 12:00,ZGKL 111200Z AUTO 36004KT 16SM 32/25 RMK SLP948 T03180253 52013 IEM_DS3505
ZGKL,1994-07-11 15:00,ZGKL 111500Z AUTO 36006KT 14SM 28/24 RMK SLP971 T02820235 52023 IEM_DS3505
ZGKL,1994-07-11 18:00,ZGKL 111800Z AUTO 36002KT 10SM 27/23 RMK SLP968 T02730233 57002 IEM_DS3505
ZGKL,1994-07-11 21:00,ZGKL 112100Z AUTO 02004KT 8SM 26/ RMK 52001 IEM_DS3505
ZGKL,1994-07-12 00:00,ZGKL 120000Z AUTO 36004KT 7SM 27/24 RMK SLP976 T02700237 52006 IEM_DS3505
ZGKL,1994-07-12 03:00,ZGKL 120300Z AUTO 16004KT 7SM 32/26 RMK SLP979 T03180256 52003 IEM_DS3505
ZGKL,1994-07-12 06:00,ZGKL 120600Z AUTO 25006KT 9SM 35/25 RMK SLP966 T03480253 57012 IEM_DS3505
ZGKL,1994-07-12 09:00,ZGKL 120900Z AUTO 34012KT 7SM 33/23 RMK SLP956 T03260231 57011 IEM_DS3505
ZGKL,1994-07-12 12:00,ZGKL 121200Z AUTO 00000KT 7SM 26/24 RMK 60035 SLP995 T02590239 52037 IEM_DS3505
ZGKL,1994-07-12 15:00,ZGKL 121500Z AUTO 00000KT 7SM 26/24 RMK SLP014 T02590242 52020 IEM_DS3505
ZGKL,1994-07-12 18:00,ZGKL 121800Z AUTO 14004KT 6SM 25/24 RMK 60002 SLP016 T02520245 52002 IEM_DS3505
ZGKL,1994-07-12 21:00,ZGKL 122100Z AUTO 18004KT 5SM 24/23 RMK 70059 SLP018 T02420232 52001 IEM_DS3505
ZGKL,1994-07-13 00:00,ZGKL 130000Z AUTO 27002KT 6SM 26/24 RMK 60028 70059 SLP026 T02580236 52007 IEM_DS3505
ZGKL,1994-07-13 03:00,ZGKL 130300Z AUTO 22004KT 7SM 28/25 RMK SLP036 T02810247 52010 IEM_DS3505
ZGKL,1994-07-13 06:00,ZGKL 130600Z AUTO 20008KT 9SM 30/24 RMK SLP027 T02950241 57009 IEM_DS3505
ZGKL,1994-07-13 09:00,ZGKL 130900Z AUTO 20002KT 15SM 32/24 RMK SLP010 T03180244 57016 IEM_DS3505
ZGKL,1994-07-13 12:00,ZGKL 131200Z AUTO 04004KT 7SM 26/24 RMK 60000 SLP037 T02560242 52025 IEM_DS3505
ZGKL,1994-07-13 15:00,ZGKL 131500Z AUTO 00000KT 7SM 25/24 RMK SLP048 T02540243 52012 IEM_DS3505
ZGKL,1994-07-13 18:00,ZGKL 131800Z AUTO 02002KT 6SM 25/24 RMK 60000 SLP041 T02510244 57007 IEM_DS3505
ZGKL,1994-07-13 21:00,ZGKL 132100Z AUTO 20002KT 6SM 25/24 RMK 70002 SLP042 T02490240 52002 IEM_DS3505
ZGKL,1994-07-14 00:00,ZGKL 140000Z AUTO 04002KT 4SM 25/24 RMK 70001 SLP054 T02510241 52010 IEM_DS3505
ZGKL,1994-07-14 03:00,ZGKL 140300Z AUTO 11004KT 4SM 29/24 RMK SLP057 T02900240 IEM_DS3505
ZGKL,1994-07-14 06:00,ZGKL 140600Z AUTO 07002KT 9SM 32/23 RMK SLP031 T03160230 57025 IEM_DS3505
ZGKL,1994-07-14 09:00,ZGKL 140900Z AUTO 14010KT 7SM 28/24 RMK SLP033 T02830240 52001 IEM_DS3505
ZGKL,1994-07-14 12:00,ZGKL 141200Z AUTO 04004KT 8SM 26/23 RMK 60043 SLP057 T02560234 52024 IEM_DS3505
ZGKL,1994-07-14 15:00,ZGKL 141500Z AUTO 36002KT 7SM 25/24 RMK SLP073 T02460237 52016 IEM_DS3505
ZGKL,1994-07-14 18:00,ZGKL 141800Z AUTO 02002KT 5SM 24/24 RMK 60000 SLP059 T02440237 57013 IEM_DS3505
ZGKL,1994-07-14 21:00,ZGKL 142100Z AUTO 00000KT 4SM 24/24 RMK 70043 SLP064 T02450239 52004 IEM_DS3505
ZGKL,1994-07-15 00:00,ZGKL 150000Z AUTO 36004KT 6SM 25/24 RMK 60000 70043 SLP078 T02470237 52013 IEM_DS3505
ZGKL,1994-07-15 03:00,ZGKL 150300Z AUTO 09004KT 7SM 27/24 RMK SLP085 T02740238 52008 IEM_DS3505
ZGKL,1994-07-15 06:00,ZGKL 150600Z AUTO 18006KT 6SM 28/24 RMK 60000 SLP069 T02850236 57016 IEM_DS3505
ZGKL,1994-07-15 09:00,ZGKL 150900Z AUTO 18006KT 7SM 29/24 RMK SLP061 T02880238 57008 IEM_DS3505
ZGKL,1994-07-15 12:00,ZGKL 151200Z AUTO 09004KT 9SM 25/24 RMK 60039 SLP073 T02460239 52011 IEM_DS3505
ZGKL,1994-07-15 15:00,ZGKL 151500Z AUTO 00000KT 8SM 25/24 RMK SLP084 T02470240 52012 IEM_DS3505
ZGKL,1994-07-15 17:00,ZGKL 151700Z AUTO 00000KT 7SM 25/24 RMK SLP075 T02460239 57009 IEM_DS3505
ZGKL,1994-07-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 25/24 RMK SLP075 T02460239 57009 IEM_DS3505
ZGKL,1994-07-15 21:00,ZGKL 152100Z AUTO 00000KT 6SM 24/24 RMK 70039 SLP070 T02450236 57005 IEM_DS3505
ZGKL,1994-07-16 00:00,ZGKL 160000Z AUTO 00000KT 4SM 25/24 RMK 60000 70039 SLP078 T02480239 52007 IEM_DS3505
ZGKL,1994-07-16 03:00,ZGKL 160300Z AUTO 09002KT 2 1/2SM 26/24 RMK SLP078 T02550244 54000 IEM_DS3505
ZGKL,1994-07-16 06:00,ZGKL 160600Z AUTO 36004KT 3SM 27/24 RMK 60012 SLP061 T02720241 57016 IEM_DS3505
ZGKL,1994-07-16 09:00,ZGKL 160900Z AUTO 00000KT 4SM 26/24 RMK SLP052 T02580245 57009 IEM_DS3505
ZGKL,1994-07-16 12:00,ZGKL 161200Z AUTO 00000KT 5SM 26/25 RMK 60035 SLP063 T02560249 52010 IEM_DS3505
ZGKL,1994-07-16 15:00,ZGKL 161500Z AUTO 00000KT 4SM 25/24 RMK SLP075 T02470243 52012 IEM_DS3505
ZGKL,1994-07-16 18:00,ZGKL 161800Z AUTO 00000KT 4SM 24/24 RMK 60002 SLP060 T02450241 57014 IEM_DS3505
ZGKL,1994-07-16 21:00,ZGKL 162100Z AUTO 02002KT 4SM 24/24 RMK 70047 SLP051 T02440240 57009 IEM_DS3505
ZGKL,1994-07-17 00:00,ZGKL 170000Z AUTO 00000KT 2SM 24/24 RMK 60020 70067 SLP058 T02420239 52006 IEM_DS3505
ZGKL,1994-07-17 03:00,ZGKL 170300Z AUTO 00000KT 4SM 26/24 RMK SLP060 T02570240 52003 IEM_DS3505
ZGKL,1994-07-17 06:00,ZGKL 170600Z AUTO 32004KT 4SM 26/24 RMK 60031 SLP043 T02580245 57017 IEM_DS3505
ZGKL,1994-07-17 09:00,ZGKL 170900Z AUTO 00000KT 4SM 26/24 RMK SLP039 T02600241 57004 IEM_DS3505
ZGKL,1994-07-17 12:00,ZGKL 171200Z AUTO 02002KT 2 1/2SM 25/24 RMK 60059 SLP048 T02470243 52008 IEM_DS3505
ZGKL,1994-07-17 15:00,ZGKL 171500Z AUTO 02002KT 2 1/2SM 25/24 RMK 60059 SLP048 T02470243 50000 IEM_DS3505
ZGKL,1994-07-17 18:00,ZGKL 171800Z AUTO 00000KT 6SM 24/24 RMK 60004 SLP046 T02430240 57008 IEM_DS3505
ZGKL,1994-07-17 21:00,ZGKL 172100Z AUTO 02004KT 5SM RMK 70122 SLP036 57010 IEM_DS3505
ZGKL,1994-07-18 00:00,ZGKL 180000Z AUTO 36002KT 5SM 24/24 RMK 60012 70110 SLP045 T02400236 52008 IEM_DS3505
ZGKL,1994-07-18 03:00,ZGKL 180300Z AUTO 36004KT 2 1/2SM 24/24 RMK SLP058 T02420238 52013 IEM_DS3505
ZGKL,1994-07-18 06:00,ZGKL 180600Z AUTO 36006KT 4SM 26/24 RMK 60043 SLP052 T02560243 57005 IEM_DS3505
ZGKL,1994-07-18 09:00,ZGKL 180900Z AUTO 36006KT 7SM 26/24 RMK SLP040 T02630245 57007 IEM_DS3505
ZGKL,1994-07-18 12:00,ZGKL 181200Z AUTO 02004KT 9SM 25/24 RMK 60000 SLP054 T02540241 52008 IEM_DS3505
ZGKL,1994-07-18 15:00,ZGKL 181500Z AUTO 00000KT 10SM 25/24 RMK SLP065 T02470238 52011 IEM_DS3505
ZGKL,1994-07-18 18:00,ZGKL 181800Z AUTO 04002KT 7SM 24/23 RMK SLP055 T02400234 57010 IEM_DS3505
ZGKL,1994-07-18 21:00,ZGKL 182100Z AUTO 00000KT 6SM 24/24 RMK 70047 SLP049 T02400236 57005 IEM_DS3505
ZGKL,1994-07-19 00:00,ZGKL 190000Z AUTO 36008KT 6SM 26/24 RMK 70043 SLP055 T02630240 52006 IEM_DS3505
ZGKL,1994-07-19 03:00,ZGKL 190300Z AUTO 36006KT 8SM 30/24 RMK SLP062 T02950244 52008 IEM_DS3505
ZGKL,1994-07-19 06:00,ZGKL 190600Z AUTO 09004KT 10SM 32/24 RMK SLP041 T03180240 57020 IEM_DS3505
ZGKL,1994-07-19 09:00,ZGKL 190900Z AUTO 32004KT 11SM 33/24 RMK SLP024 T03270241 57017 IEM_DS3505
ZGKL,1994-07-19 12:00,ZGKL 191200Z AUTO 02004KT 9SM 29/25 RMK SLP033 T02920248 52009 IEM_DS3505
ZGKL,1994-07-19 15:00,ZGKL 191500Z AUTO 00000KT 7SM 26/22 RMK SLP059 T02570216 52025 IEM_DS3505
ZGKL,1994-07-19 18:00,ZGKL 191800Z AUTO 02002KT 7SM 24/23 RMK SLP046 T02420226 57012 IEM_DS3505
ZGKL,1994-07-19 21:00,ZGKL 192100Z AUTO 02002KT 7SM 23/23 RMK SLP046 T02280226 57012 IEM_DS3505
ZGKL,1994-07-20 00:00,ZGKL 200000Z AUTO 00000KT 3SM 25/23 RMK SLP053 T02510229 52007 IEM_DS3505
ZGKL,1994-07-20 03:00,ZGKL 200300Z AUTO 27002KT 4SM 30/24 RMK SLP055 T03020243 52002 IEM_DS3505
ZGKL,1994-07-20 06:00,ZGKL 200600Z AUTO 36002KT 7SM 32/22 RMK SLP032 T03240225 57022 IEM_DS3505
ZGKL,1994-07-20 09:00,ZGKL 200900Z AUTO 09004KT 9SM 33/24 RMK SLP009 T03300245 57022 IEM_DS3505
ZGKL,1994-07-20 12:00,ZGKL 201200Z AUTO 11002KT 7SM 31/26 RMK SLP017 T03100260 52007 IEM_DS3505
ZGKL,1994-07-20 15:00,ZGKL 201500Z AUTO 36004KT 7SM 25/24 RMK SLP050 T02470238 52032 IEM_DS3505
ZGKL,1994-07-20 18:00,ZGKL 201800Z AUTO 07002KT 6SM 24/24 RMK 60063 SLP034 T02410235 57015 IEM_DS3505
ZGKL,1994-07-20 21:00,ZGKL 202100Z AUTO 11002KT 6SM 24/23 RMK 70063 SLP028 T02390232 57006 IEM_DS3505
ZGKL,1994-07-21 00:00,ZGKL 210000Z AUTO 02002KT 3SM 25/23 RMK 70063 SLP032 T02460230 52004 IEM_DS3505
ZGKL,1994-07-21 03:00,ZGKL 210300Z AUTO 07004KT 6SM 29/24 RMK SLP034 T02930237 52001 IEM_DS3505
ZGKL,1994-07-21 06:00,ZGKL 210600Z AUTO 00000KT 7SM 30/25 RMK SLP016 T03020250 57017 IEM_DS3505
ZGKL,1994-07-21 09:00,ZGKL 210900Z AUTO 00000KT 7SM 30/26 RMK SLP994 T03010260 57022 IEM_DS3505
ZGKL,1994-07-21 12:00,ZGKL 211200Z AUTO 00000KT 6SM 28/25 RMK SLP006 T02760252 52011 IEM_DS3505
ZGKL,1994-07-21 15:00,ZGKL 211500Z AUTO 36004KT 9SM 26/24 RMK SLP027 T02570240 52022 IEM_DS3505
ZGKL,1994-07-21 18:00,ZGKL 211800Z AUTO 36004KT 7SM 26/24 RMK 60004 SLP013 T02550244 57014 IEM_DS3505
ZGKL,1994-07-21 21:00,ZGKL 212100Z AUTO 00000KT 5SM 25/24 RMK 70008 SLP002 T02490243 57011 IEM_DS3505
ZGKL,1994-07-22 00:00,ZGKL 220000Z AUTO 36006KT 7SM 26/24 RMK 70008 SLP007 T02580241 52004 IEM_DS3505
ZGKL,1994-07-22 03:00,ZGKL 220300Z AUTO 04006KT 7SM 27/25 RMK SLP015 T02720251 52008 IEM_DS3505
ZGKL,1994-07-22 06:00,ZGKL 220600Z AUTO 36008KT 7SM 29/24 RMK 60002 SLP997 T02890242 57017 IEM_DS3505
ZGKL,1994-07-22 09:00,ZGKL 220900Z AUTO 02008KT 12SM 29/24 RMK SLP985 T02940245 57012 IEM_DS3505
ZGKL,1994-07-22 12:00,ZGKL 221200Z AUTO 02006KT 12SM 27/23 RMK SLP990 T02730233 52005 IEM_DS3505
ZGKL,1994-07-22 21:00,ZGKL 222100Z AUTO 00000KT 9SM 26/24 RMK 70002 SLP990 T02590243 57009 IEM_DS3505
ZGKL,1994-07-23 00:00,ZGKL 230000Z AUTO 00000KT 7SM 25/24 RMK 60000 70002 SLP001 T02510238 52010 IEM_DS3505
ZGKL,1994-07-23 03:00,ZGKL 230300Z AUTO 18004KT 5SM 28/24 RMK SLP003 T02780244 52003 IEM_DS3505
ZGKL,1994-07-23 06:00,ZGKL 230600Z AUTO 00000KT 4SM 24/23 RMK 60035 SLP998 T02410234 57006 IEM_DS3505
ZGKL,1994-07-23 09:00,ZGKL 230900Z AUTO 04004KT 6SM 27/25 RMK SLP983 T02690246 57014 IEM_DS3505
ZGKL,1994-07-23 12:00,ZGKL 231200Z AUTO 00000KT 6SM 27/25 RMK 60004 SLP994 T02660253 52010 IEM_DS3505
ZGKL,1994-07-23 15:00,ZGKL 231500Z AUTO 00000KT 5SM 26/25 RMK SLP007 T02600253 52014 IEM_DS3505
ZGKL,1994-07-23 18:00,ZGKL 231800Z AUTO 20002KT 4SM 26/25 RMK SLP000 T02570250 57009 IEM_DS3505
ZGKL,1994-07-23 21:00,ZGKL 232100Z AUTO 09002KT 4SM 25/25 RMK 70039 SLP999 T02530247 IEM_DS3505
ZGKL,1994-07-24 00:00,ZGKL 240000Z AUTO 18002KT 3SM 26/25 RMK 60002 70039 SLP994 T02580251 52002 IEM_DS3505
ZGKL,1994-07-24 03:00,ZGKL 240300Z AUTO 18004KT 7SM 29/25 RMK SLP994 T02920251 52001 IEM_DS3505
ZGKL,1994-07-24 06:00,ZGKL 240600Z AUTO 36006KT 5SM 27/25 RMK 60008 SLP982 T02720254 57012 IEM_DS3505
ZGKL,1994-07-24 09:00,ZGKL 240900Z AUTO 02010KT 10SM 28/24 RMK SLP970 T02820245 57012 IEM_DS3505
ZGKL,1994-07-24 12:00,ZGKL 241200Z AUTO 02002KT 9SM 26/24 RMK 60004 SLP984 T02620238 52013 IEM_DS3505
ZGKL,1994-07-24 15:00,ZGKL 241500Z AUTO 36004KT 9SM 25/24 RMK SLP001 T02490240 52018 IEM_DS3505
ZGKL,1994-07-24 18:00,ZGKL 241800Z AUTO 04002KT 7SM 25/24 RMK 60004 SLP991 T02480242 57011 IEM_DS3505
ZGKL,1994-07-24 21:00,ZGKL 242100Z AUTO 00000KT 2 1/2SM 25/24 RMK 70024 SLP987 T02460245 57003 IEM_DS3505
ZGKL,1994-07-25 00:00,ZGKL 250000Z AUTO 00000KT 4SM 25/24 RMK 60012 70028 SLP996 T02510242 52008 IEM_DS3505
ZGKL,1994-07-25 03:00,ZGKL 250300Z AUTO 07004KT 7SM 29/25 RMK SLP996 T02870246 52001 IEM_DS3505
ZGKL,1994-07-25 06:00,ZGKL 250600Z AUTO 32004KT 9SM 31/25 RMK SLP977 T03100250 57018 IEM_DS3505
ZGKL,1994-07-25 09:00,ZGKL 250900Z AUTO 18008KT 9SM 28/25 RMK SLP967 T02840250 57011 IEM_DS3505
ZGKL,1994-07-25 12:00,ZGKL 251200Z AUTO 16002KT 9SM 28/25 RMK SLP985 T02780251 52018 IEM_DS3505
ZGKL,1994-07-25 15:00,ZGKL 251500Z AUTO 00000KT 10SM 27/26 RMK SLP998 T02680260 52013 IEM_DS3505
ZGKL,1994-07-25 18:00,ZGKL 251800Z AUTO 14002KT 7SM 26/26 RMK SLP993 T02620255 57004 IEM_DS3505
ZGKL,1994-07-25 21:00,ZGKL 252100Z AUTO 02002KT 5SM 25/25 RMK 70004 SLP991 T02540247 57003 IEM_DS3505
ZGKL,1994-07-26 00:00,ZGKL 260000Z AUTO 02002KT 9SM 26/24 RMK SLP995 T02550242 52004 IEM_DS3505
ZGKL,1994-07-26 03:00,ZGKL 260300Z AUTO 00000KT 9SM 31/26 RMK SLP994 T03070257 54000 IEM_DS3505
ZGKL,1994-07-26 06:00,ZGKL 260600Z AUTO 02010KT 10SM 33/24 RMK SLP977 T03260245 57016 IEM_DS3505
ZGKL,1994-07-26 09:00,ZGKL 260900Z AUTO 02012KT 10SM 32/25 RMK SLP961 T03220250 57016 IEM_DS3505
ZGKL,1994-07-26 12:00,ZGKL 261200Z AUTO 02010KT 9SM 29/23 RMK SLP979 T02860230 52016 IEM_DS3505
ZGKL,1994-07-26 15:00,ZGKL 261500Z AUTO 14004KT 9SM 28/24 RMK SLP993 T02750244 52015 IEM_DS3505
ZGKL,1994-07-26 18:00,ZGKL 261800Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP994 T02600244 52001 IEM_DS3505
ZGKL,1994-07-26 21:00,ZGKL 262100Z AUTO 36002KT 9SM 26/23 RMK SLP993 T02560234 57001 IEM_DS3505
ZGKL,1994-07-27 00:00,ZGKL 270000Z AUTO 36006KT 8SM 27/24 RMK SLP004 T02670237 52010 IEM_DS3505
ZGKL,1994-07-27 03:00,ZGKL 270300Z AUTO 02006KT 7SM 30/24 RMK SLP002 T03010245 57001 IEM_DS3505
ZGKL,1994-07-27 06:00,ZGKL 270600Z AUTO 09004KT 11SM 31/25 RMK SLP986 T03060249 57016 IEM_DS3505
ZGKL,1994-07-27 09:00,ZGKL 270900Z AUTO 20006KT 14SM 30/24 RMK SLP978 T03050243 57008 IEM_DS3505
ZGKL,1994-07-27 12:00,ZGKL 271200Z AUTO 04004KT 12SM 28/24 RMK SLP991 T02850237 52012 IEM_DS3505
ZGKL,1994-07-27 15:00,ZGKL 271500Z AUTO 16002KT 9SM 27/25 RMK SLP003 T02700252 52013 IEM_DS3505
