station,valid,metar
ZGKL,2006-10-01 06:00,ZGKL 010600Z AUTO 02010KT 8SM 26/16 A2994 RMK SLP137 T02650155 57027 IEM_DS3505
ZGKL,2006-10-01 07:00,ZGKL 010700Z AUTO 03014KT 6SM 28/15 A2991 RMK T02800150 IEM_DS3505
ZGKL,2006-10-01 08:00,ZGKL 010800Z AUTO 05012KT 6SM 28/15 A2991 RMK T02800150 IEM_DS3505
ZGKL,2006-10-01 09:00,ZGKL 010900Z AUTO 02008KT 8SM 26/16 A2991 RMK SLP135 T02600157 57002 IEM_DS3505
ZGKL,2006-10-01 10:00,ZGKL 011000Z AUTO 06012KT 6SM 25/16 A2991 RMK T02500160 IEM_DS3505
ZGKL,2006-10-01 11:00,ZGKL 011100Z AUTO 06012KT 5SM 24/16 A2994 RMK T02400160 IEM_DS3505
ZGKL,2006-10-01 12:00,ZGKL 011200Z AUTO 02006KT 8SM 23/16 A2997 RMK SLP157 T02270155 52020 IEM_DS3505
ZGKL,2006-10-01 13:00,ZGKL 011300Z AUTO 04008KT 5SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZGKL,2006-10-01 14:00,ZGKL 011400Z AUTO 02008KT 5SM 22/15 A3000 RMK T02200150 IEM_DS3505
ZGKL,2006-10-01 15:00,ZGKL 011500Z AUTO 02004KT 8SM 21/15 A3000 RMK SLP164 T02130152 52008 IEM_DS3505
ZGKL,2006-10-01 16:00,ZGKL 011600Z AUTO 33004KT 5SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGKL,2006-10-01 17:00,ZGKL 011700Z AUTO 02002KT 5SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGKL,2006-10-01 18:00,ZGKL 011800Z AUTO 02006KT 8SM 21/15 A2997 RMK SLP154 T02090150 57010 IEM_DS3505
ZGKL,2006-10-01 19:00,ZGKL 011900Z AUTO 30004KT 18/17 A2997 RMK T01800170 IEM_DS3505
ZGKL,2006-10-01 20:00,ZGKL 012000Z AUTO 00000KT 4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGKL,2006-10-01 21:00,ZGKL 012100Z AUTO 02004KT 8SM 20/15 A2997 RMK SLP152 T02020150 57002 IEM_DS3505
ZGKL,2006-10-01 22:00,ZGKL 012200Z AUTO 32004KT 4SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGKL,2006-10-01 23:00,ZGKL 012300Z AUTO 34002KT 4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGKL,2006-10-02 00:00,ZGKL 020000Z AUTO 02006KT 7SM 21/15 A3000 RMK SLP165 T02100153 52012 IEM_DS3505
ZGKL,2006-10-02 01:00,ZGKL 020100Z AUTO 35006KT 4SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGKL,2006-10-02 02:00,ZGKL 020200Z AUTO 03006KT 5SM 24/15 A3000 RMK T02400150 IEM_DS3505
ZGKL,2006-10-02 03:00,ZGKL 020300Z AUTO 36008KT 7SM 26/15 A3000 RMK SLP156 T02550149 57008 IEM_DS3505
ZGKL,2006-10-02 04:00,ZGKL 020400Z AUTO 04004KT 6SM 26/15 A2997 RMK T02600150 IEM_DS3505
ZGKL,2006-10-02 05:00,ZGKL 020500Z AUTO 07004KT 6SM 27/15 A2994 RMK T02700150 IEM_DS3505
ZGKL,2006-10-02 06:00,ZGKL 020600Z AUTO 04004KT 9SM 29/15 A2988 RMK SLP121 T02890147 57033 IEM_DS3505
ZGKL,2006-10-02 07:00,ZGKL 020700Z AUTO 34004KT 6SM 28/15 A2988 RMK T02800150 IEM_DS3505
ZGKL,2006-10-02 08:00,ZGKL 020800Z AUTO 33002KT 6SM 29/15 A2985 RMK T02900150 IEM_DS3505
ZGKL,2006-10-02 09:00,ZGKL 020900Z AUTO 09004KT 9SM 28/15 A2985 RMK SLP115 T02790149 57007 IEM_DS3505
ZGKL,2006-10-02 10:00,ZGKL 021000Z AUTO 04006KT 6SM 28/15 A2988 RMK T02800150 IEM_DS3505
ZGKL,2006-10-02 11:00,ZGKL 021100Z AUTO 05008KT 6SM 26/15 A2988 RMK T02600150 IEM_DS3505
ZGKL,2006-10-02 12:00,ZGKL 021200Z AUTO 02006KT 9SM 24/16 A2991 RMK SLP131 T02380156 52015 IEM_DS3505
ZGKL,2006-10-02 13:00,ZGKL 021300Z AUTO 04010KT 6SM 24/15 A2994 RMK T02400150 IEM_DS3505
ZGKL,2006-10-02 14:00,ZGKL 021400Z AUTO 35006KT 6SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGKL,2006-10-02 15:00,ZGKL 021500Z AUTO 36006KT 8SM 22/15 A2997 RMK SLP147 T02240153 52017 IEM_DS3505
ZGKL,2006-10-02 16:00,ZGKL 021600Z AUTO 34004KT 5SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGKL,2006-10-02 17:00,ZGKL 021700Z AUTO 02002KT 20/17 A2994 RMK T02000170 IEM_DS3505
ZGKL,2006-10-02 18:00,ZGKL 021800Z AUTO 02004KT 8SM 21/16 A2994 RMK SLP140 T02070155 57007 IEM_DS3505
ZGKL,2006-10-02 19:00,ZGKL 021900Z AUTO 36002KT 18/17 A2991 RMK T01800170 IEM_DS3505
ZGKL,2006-10-02 20:00,ZGKL 022000Z AUTO 32002KT 18/17 A2991 RMK T01800170 IEM_DS3505
ZGKL,2006-10-02 21:00,ZGKL 022100Z AUTO 36004KT 7SM 20/15 A2994 RMK SLP133 T02000154 57007 IEM_DS3505
ZGKL,2006-10-02 22:00,ZGKL 022200Z AUTO 00000KT 3SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGKL,2006-10-02 23:00,ZGKL 022300Z AUTO 00000KT 3SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGKL,2006-10-03 00:00,ZGKL 030000Z AUTO 36004KT 6SM 21/16 A2997 RMK SLP151 T02090159 52017 IEM_DS3505
ZGKL,2006-10-03 01:00,ZGKL 030100Z AUTO 01002KT 3SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGKL,2006-10-03 02:00,ZGKL 030200Z AUTO 32004KT 4SM 25/16 A2997 RMK T02500160 IEM_DS3505
ZGKL,2006-10-03 03:00,ZGKL 030300Z AUTO 36006KT 5SM 27/16 A2997 RMK SLP146 T02710164 57004 IEM_DS3505
ZGKL,2006-10-03 04:00,ZGKL 030400Z AUTO 05004KT 5SM 29/16 A2994 RMK T02900160 IEM_DS3505
ZGKL,2006-10-03 05:00,ZGKL 030500Z AUTO 07006KT 6SM 29/14 A2991 RMK T02900140 IEM_DS3505
ZGKL,2006-10-03 06:00,ZGKL 030600Z AUTO 02006KT 7SM 31/14 A2985 RMK SLP111 T03060138 57033 IEM_DS3505
ZGKL,2006-10-03 07:00,ZGKL 030700Z AUTO 12004KT 6SM 31/14 A2985 RMK T03100140 IEM_DS3505
ZGKL,2006-10-03 08:00,ZGKL 030800Z AUTO 12002KT 6SM 31/13 A2983 RMK T03100130 IEM_DS3505
ZGKL,2006-10-03 09:00,ZGKL 030900Z AUTO 09006KT 8SM 31/14 A2983 RMK SLP095 T03120135 57016 IEM_DS3505
ZGKL,2006-10-03 10:00,ZGKL 031000Z AUTO 27004KT 6SM 27/18 A2983 RMK T02700180 IEM_DS3505
ZGKL,2006-10-03 11:00,ZGKL 031100Z AUTO 03002KT 6SM 26/17 A2985 RMK T02600170 IEM_DS3505
ZGKL,2006-10-03 12:00,ZGKL 031200Z AUTO 04004KT 9SM 26/15 A2988 RMK SLP118 T02590150 52021 IEM_DS3505
ZGKL,2006-10-03 13:00,ZGKL 031300Z AUTO 32002KT 6SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZGKL,2006-10-03 14:00,ZGKL 031400Z AUTO 35002KT 6SM 24/16 A2991 RMK T02400160 IEM_DS3505
ZGKL,2006-10-03 15:00,ZGKL 031500Z AUTO 02004KT 7SM 24/16 A2991 RMK SLP126 T02430155 52009 IEM_DS3505
ZGKL,2006-10-03 16:00,ZGKL 031600Z AUTO 29004KT 21/18 A2991 RMK T02100180 IEM_DS3505
ZGKL,2006-10-03 17:00,ZGKL 031700Z AUTO 35004KT 20/18 A2991 RMK T02000180 IEM_DS3505
ZGKL,2006-10-03 18:00,ZGKL 031800Z AUTO 36004KT 7SM 23/16 A2988 RMK SLP119 T02320160 57006 IEM_DS3505
ZGKL,2006-10-03 19:00,ZGKL 031900Z AUTO 35004KT 20/18 A2988 RMK T02000180 IEM_DS3505
ZGKL,2006-10-03 20:00,ZGKL 032000Z AUTO 35002KT 20/18 A2988 RMK T02000180 IEM_DS3505
ZGKL,2006-10-03 21:00,ZGKL 032100Z AUTO 02002KT 7SM 22/16 A2988 RMK SLP118 T02220160 57001 IEM_DS3505
ZGKL,2006-10-03 22:00,ZGKL 032200Z AUTO 33002KT 2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGKL,2006-10-03 23:00,ZGKL 032300Z AUTO 00000KT 3SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGKL,2006-10-04 00:00,ZGKL 040000Z AUTO 02006KT 7SM 23/16 A2994 RMK SLP137 T02300158 52017 IEM_DS3505
ZGKL,2006-10-04 01:00,ZGKL 040100Z AUTO 31002KT 3SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGKL,2006-10-04 02:00,ZGKL 040200Z AUTO 19002KT 3SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZGKL,2006-10-04 03:00,ZGKL 040300Z AUTO 04008KT 7SM 28/14 A2994 RMK SLP135 T02750142 57001 IEM_DS3505
ZGKL,2006-10-04 04:00,ZGKL 040400Z AUTO 23002KT 4SM 27/16 A2991 RMK T02700160 IEM_DS3505
ZGKL,2006-10-04 05:00,ZGKL 040500Z AUTO 32002KT 4SM 28/15 A2985 RMK T02800150 IEM_DS3505
ZGKL,2006-10-04 06:00,ZGKL 040600Z AUTO 36004KT 7SM 31/13 A2983 RMK SLP095 T03140132 57038 IEM_DS3505
ZGKL,2006-10-04 07:00,ZGKL 040700Z AUTO 31004KT 5SM 30/13 A2983 RMK T03000130 IEM_DS3505
ZGKL,2006-10-04 08:00,ZGKL 040800Z AUTO 29004KT 5SM 31/16 A2980 RMK T03100160 IEM_DS3505
ZGKL,2006-10-04 09:00,ZGKL 040900Z AUTO 02006KT 8SM 31/12 A2980 RMK SLP086 T03080122 57009 IEM_DS3505
ZGKL,2006-10-04 10:00,ZGKL 041000Z AUTO 28002KT 5SM 28/17 A2983 RMK T02800170 IEM_DS3505
ZGKL,2006-10-04 11:00,ZGKL 041100Z AUTO 03004KT 4SM 28/17 A2983 RMK T02800170 IEM_DS3505
ZGKL,2006-10-04 12:00,ZGKL 041200Z AUTO 02004KT 6SM 26/14 A2985 RMK SLP108 T02630138 52020 IEM_DS3505
ZGKL,2006-10-04 13:00,ZGKL 041300Z AUTO 36004KT 4SM 25/15 A2988 RMK T02500150 IEM_DS3505
ZGKL,2006-10-04 14:00,ZGKL 041400Z AUTO 36006KT 4SM 25/15 A2991 RMK T02500150 IEM_DS3505
ZGKL,2006-10-04 15:00,ZGKL 041500Z AUTO 36004KT 6SM 25/13 A2991 RMK SLP124 T02530129 52017 IEM_DS3505
ZGKL,2006-10-04 16:00,ZGKL 041600Z AUTO 32004KT 4SM 24/16 A2988 RMK T02400160 IEM_DS3505
ZGKL,2006-10-04 17:00,ZGKL 041700Z AUTO 32002KT 4SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZGKL,2006-10-04 18:00,ZGKL 041800Z AUTO 02004KT 6SM 24/14 A2988 RMK SLP117 T02430138 57006 IEM_DS3505
ZGKL,2006-10-04 19:00,ZGKL 041900Z AUTO 31002KT 22/18 A2988 RMK T02200180 IEM_DS3505
ZGKL,2006-10-04 20:00,ZGKL 042000Z AUTO 23002KT 21/18 A2985 RMK T02100180 IEM_DS3505
ZGKL,2006-10-04 21:00,ZGKL 042100Z AUTO 02004KT 6SM 22/15 A2988 RMK SLP113 T02250151 57005 IEM_DS3505
ZGKL,2006-10-04 22:00,ZGKL 042200Z AUTO 35004KT 2 1/2SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGKL,2006-10-04 23:00,ZGKL 042300Z AUTO 32002KT 4SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGKL,2006-10-05 00:00,ZGKL 050000Z AUTO 02004KT 7SM 23/15 A2991 RMK SLP130 T02300146 52016 IEM_DS3505
ZGKL,2006-10-05 01:00,ZGKL 050100Z AUTO 34004KT 4SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGKL,2006-10-05 02:00,ZGKL 050200Z AUTO 34006KT 4SM 26/15 A2991 RMK T02600150 IEM_DS3505
ZGKL,2006-10-05 03:00,ZGKL 050300Z AUTO 36004KT 6SM 28/13 A2991 RMK SLP129 T02790131 54000 IEM_DS3505
ZGKL,2006-10-05 04:00,ZGKL 050400Z AUTO 05006KT 5SM 29/11 A2991 RMK T02900110 IEM_DS3505
ZGKL,2006-10-05 05:00,ZGKL 050500Z AUTO 09002KT 5SM 30/11 A2985 RMK T03000110 IEM_DS3505
ZGKL,2006-10-05 06:00,ZGKL 050600Z AUTO 36006KT 6SM 31/12 A2983 RMK SLP100 T03110115 57028 IEM_DS3505
ZGKL,2006-10-05 07:00,ZGKL 050700Z AUTO 02002KT 6SM 30/13 A2983 RMK T03000130 IEM_DS3505
ZGKL,2006-10-05 08:00,ZGKL 050800Z AUTO 28004KT 6SM 28/15 A2983 RMK T02800150 IEM_DS3505
ZGKL,2006-10-05 09:00,ZGKL 050900Z AUTO 04004KT 6SM 30/14 A2983 RMK SLP091 T02980136 57010 IEM_DS3505
ZGKL,2006-10-05 10:00,ZGKL 051000Z AUTO 29002KT 6SM 28/15 A2983 RMK T02800150 IEM_DS3505
ZGKL,2006-10-05 11:00,ZGKL 051100Z AUTO 04010KT 5SM 28/13 A2983 RMK T02800130 IEM_DS3505
ZGKL,2006-10-05 12:00,ZGKL 051200Z AUTO 02006KT 6SM 26/15 A2985 RMK SLP111 T02580152 52019 IEM_DS3505
ZGKL,2006-10-05 13:00,ZGKL 051300Z AUTO 05006KT 4SM 26/15 A2988 RMK T02600150 IEM_DS3505
ZGKL,2006-10-05 14:00,ZGKL 051400Z AUTO 27002KT 4SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGKL,2006-10-05 15:00,ZGKL 051500Z AUTO 02004KT 6SM 24/15 A2991 RMK SLP126 T02410151 52015 IEM_DS3505
ZGKL,2006-10-05 16:00,ZGKL 051600Z AUTO 00000KT 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGKL,2006-10-05 17:00,ZGKL 051700Z AUTO 26002KT 4SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGKL,2006-10-05 18:00,ZGKL 051800Z AUTO 02004KT 6SM 24/15 A2991 RMK SLP121 T02350150 57004 IEM_DS3505
ZGKL,2006-10-05 19:00,ZGKL 051900Z AUTO 27002KT 21/19 A2988 RMK T02100190 IEM_DS3505
ZGKL,2006-10-05 20:00,ZGKL 052000Z AUTO 00000KT 21/19 A2988 RMK T02100190 IEM_DS3505
ZGKL,2006-10-05 21:00,ZGKL 052100Z AUTO 02002KT 6SM 22/16 A2988 RMK SLP116 T02240155 57005 IEM_DS3505
ZGKL,2006-10-05 22:00,ZGKL 052200Z AUTO 00000KT 3SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGKL,2006-10-05 23:00,ZGKL 052300Z AUTO 32002KT 2 1/2SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGKL,2006-10-06 00:00,ZGKL 060000Z AUTO 02004KT 4SM 23/16 A2994 RMK SLP134 T02290160 52016 IEM_DS3505
ZGKL,2006-10-06 01:00,ZGKL 060100Z AUTO 02004KT 2 1/2SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGKL,2006-10-06 02:00,ZGKL 060200Z AUTO 32002KT 3SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZGKL,2006-10-06 03:00,ZGKL 060300Z AUTO 11004KT 4SM 26/16 A2994 RMK SLP136 T02630160 52003 IEM_DS3505
ZGKL,2006-10-06 04:00,ZGKL 060400Z AUTO 04004KT 4SM 29/16 A2991 RMK T02900160 IEM_DS3505
ZGKL,2006-10-06 05:00,ZGKL 060500Z AUTO 07004KT 4SM 30/16 A2988 RMK T03000160 IEM_DS3505
ZGKL,2006-10-06 06:00,ZGKL 060600Z AUTO 07004KT 6SM 30/16 A2985 RMK SLP107 T02970158 57028 IEM_DS3505
ZGKL,2006-10-06 07:00,ZGKL 060700Z AUTO 27002KT 4SM 30/17 A2983 RMK T03000170 IEM_DS3505
ZGKL,2006-10-06 08:00,ZGKL 060800Z AUTO 30002KT 4SM 31/16 A2980 RMK T03100160 IEM_DS3505
ZGKL,2006-10-06 09:00,ZGKL 060900Z AUTO 09002KT 6SM 30/16 A2983 RMK SLP095 T03020159 57012 IEM_DS3505
ZGKL,2006-10-06 10:00,ZGKL 061000Z AUTO 06002KT 4SM 29/16 A2983 RMK T02900160 IEM_DS3505
ZGKL,2006-10-06 11:00,ZGKL 061100Z AUTO 29002KT 4SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZGKL,2006-10-06 12:00,ZGKL 061200Z AUTO 02004KT 6SM 28/19 A2985 RMK SLP109 T02770187 52013 IEM_DS3505
ZGKL,2006-10-06 13:00,ZGKL 061300Z AUTO 34004KT 3SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGKL,2006-10-06 14:00,ZGKL 061400Z AUTO 33004KT 3SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGKL,2006-10-06 15:00,ZGKL 061500Z AUTO 02004KT 6SM 26/17 A2988 RMK SLP116 T02590173 52008 IEM_DS3505
ZGKL,2006-10-06 16:00,ZGKL 061600Z AUTO 06002KT 3SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGKL,2006-10-06 17:00,ZGKL 061700Z AUTO 06002KT 3SM 25/18 A2988 RMK T02500180 IEM_DS3505
ZGKL,2006-10-06 18:00,ZGKL 061800Z AUTO 02004KT 6SM 25/17 A2985 RMK SLP108 T02470167 57007 IEM_DS3505
ZGKL,2006-10-06 19:00,ZGKL 061900Z AUTO 06002KT 3SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZGKL,2006-10-06 21:00,ZGKL 062100Z AUTO 02004KT 6SM 24/17 A2985 RMK SLP101 T02390169 57007 IEM_DS3505
ZGKL,2006-10-06 22:00,ZGKL 062200Z AUTO 04006KT 3SM 24/17 A2985 RMK T02400170 IEM_DS3505
ZGKL,2006-10-06 23:00,ZGKL 062300Z AUTO 00000KT 3SM 23/18 A2985 RMK T02300180 IEM_DS3505
ZGKL,2006-10-07 00:00,ZGKL 070000Z AUTO 02002KT 3SM 23/17 A2988 RMK SLP122 T02340169 52019 IEM_DS3505
ZGKL,2006-10-07 01:00,ZGKL 070100Z AUTO 35002KT 1 1/2SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGKL,2006-10-07 02:00,ZGKL 070200Z AUTO 34004KT 1 1/4SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGKL,2006-10-07 03:00,ZGKL 070300Z AUTO 02004KT 2SM 23/18 A2994 RMK SLP135 T02280179 52012 IEM_DS3505
ZGKL,2006-10-07 04:00,ZGKL 070400Z AUTO 35004KT 1 1/2SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGKL,2006-10-07 05:00,ZGKL 070500Z AUTO 05002KT 2SM 26/19 A2988 RMK T02600190 IEM_DS3505
ZGKL,2006-10-07 06:00,ZGKL 070600Z AUTO 36004KT 2SM 24/18 A2985 RMK SLP111 T02430185 57023 IEM_DS3505
ZGKL,2006-10-07 07:00,ZGKL 070700Z AUTO 33006KT 2SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZGKL,2006-10-07 08:00,ZGKL 070800Z AUTO 34006KT 2SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZGKL,2006-10-07 09:00,ZGKL 070900Z AUTO 36008KT 2SM 24/19 A2983 RMK SLP099 T02430187 57012 IEM_DS3505
ZGKL,2006-10-07 10:00,ZGKL 071000Z AUTO 35006KT 1 1/2SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGKL,2006-10-07 11:00,ZGKL 071100Z AUTO 35004KT 1 1/4SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGKL,2006-10-07 12:00,ZGKL 071200Z AUTO 02006KT 2SM 23/18 A2988 RMK SLP118 T02260179 52018 IEM_DS3505
ZGKL,2006-10-07 13:00,ZGKL 071300Z AUTO 05004KT 1 1/4SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZGKL,2006-10-07 14:00,ZGKL 071400Z AUTO 04004KT 1 1/4SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGKL,2006-10-07 15:00,ZGKL 071500Z AUTO 04008KT 2 1/2SM 21/17 A2991 RMK SLP129 T02140172 52010 IEM_DS3505
ZGKL,2006-10-07 16:00,ZGKL 071600Z AUTO 10004KT 1 1/4SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGKL,2006-10-07 17:00,ZGKL 071700Z AUTO 02002KT 1 1/4SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGKL,2006-10-07 18:00,ZGKL 071800Z AUTO 02006KT 2 1/2SM 21/18 A2991 RMK 60000 SLP130 T02080176 52001 IEM_DS3505
ZGKL,2006-10-07 19:00,ZGKL 071900Z AUTO 07004KT 21/17 A2991 RMK T02100170 IEM_DS3505
ZGKL,2006-10-07 20:00,ZGKL 072000Z AUTO 05002KT 21/17 A2991 RMK T02100170 IEM_DS3505
ZGKL,2006-10-07 21:00,ZGKL 072100Z AUTO 02006KT 2 1/2SM 21/17 A2991 RMK 70000 SLP132 T02060168 52002 IEM_DS3505
ZGKL,2006-10-07 22:00,ZGKL 072200Z AUTO 02002KT 2 1/2SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGKL,2006-10-07 23:00,ZGKL 072300Z AUTO 04004KT 2 1/2SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGKL,2006-10-08 00:00,ZGKL 080000Z AUTO 02006KT 2 1/2SM 20/17 A3000 RMK 70000 SLP157 T02050169 52024 IEM_DS3505
ZGKL,2006-10-08 01:00,ZGKL 080100Z AUTO 03004KT 1 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGKL,2006-10-08 02:00,ZGKL 080200Z AUTO 05004KT 1 1/2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGKL,2006-10-08 03:00,ZGKL 080300Z AUTO 07004KT 2SM 20/18 A3003 RMK SLP177 T01960177 52019 IEM_DS3505
ZGKL,2006-10-08 04:00,ZGKL 080400Z AUTO 01002KT 1SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGKL,2006-10-08 05:00,ZGKL 080500Z AUTO 03004KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGKL,2006-10-08 06:00,ZGKL 080600Z AUTO 02004KT 2SM 19/18 A3000 RMK 60000 SLP164 T01920182 57013 IEM_DS3505
ZGKL,2006-10-08 07:00,ZGKL 080700Z AUTO 02002KT 1 1/4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGKL,2006-10-08 08:00,ZGKL 080800Z AUTO 05004KT 2 1/2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGKL,2006-10-08 09:00,ZGKL 080900Z AUTO 02004KT 2 1/2SM 19/18 RMK SLP162 T01920184 57002 IEM_DS3505
ZGKL,2006-10-08 10:00,ZGKL 081000Z AUTO 02002KT 4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGKL,2006-10-08 11:00,ZGKL 081100Z AUTO 00000KT 4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGKL,2006-10-08 12:00,ZGKL 081200Z AUTO 36004KT 2 1/2SM 19/18 A3003 RMK 60008 SLP171 T01920177 52009 IEM_DS3505
ZGKL,2006-10-08 13:00,ZGKL 081300Z AUTO 00000KT 7SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGKL,2006-10-08 14:00,ZGKL 081400Z AUTO 00000KT 4SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGKL,2006-10-08 15:00,ZGKL 081500Z AUTO 02004KT 7SM 19/17 A3006 RMK SLP178 T01880173 52006 IEM_DS3505
ZGKL,2006-10-08 16:00,ZGKL 081600Z AUTO 00000KT 1SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGKL,2006-10-08 17:00,ZGKL 081700Z AUTO 30002KT 18/18 A3003 RMK T01800180 IEM_DS3505
ZGKL,2006-10-08 18:00,ZGKL 081800Z AUTO 36002KT 6SM 18/17 A3003 RMK SLP170 T01830171 57008 IEM_DS3505
ZGKL,2006-10-08 19:00,ZGKL 081900Z AUTO 33002KT 18/17 A3000 RMK T01800170 IEM_DS3505
ZGKL,2006-10-08 20:00,ZGKL 082000Z AUTO 04004KT 18/17 A3000 RMK T01800170 IEM_DS3505
ZGKL,2006-10-08 21:00,ZGKL 082100Z AUTO 34002KT 4SM 18/17 A3000 RMK 70007 SLP164 T01770174 57006 IEM_DS3505
ZGKL,2006-10-08 22:00,ZGKL 082200Z AUTO 29002KT 1SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGKL,2006-10-08 23:00,ZGKL 082300Z AUTO 00000KT 1SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGKL,2006-10-09 00:00,ZGKL 090000Z AUTO 32002KT 6SM 19/18 A3006 RMK 70007 SLP178 T01870179 52014 IEM_DS3505
ZGKL,2006-10-09 01:00,ZGKL 090100Z AUTO 00000KT 1 1/2SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGKL,2006-10-09 02:00,ZGKL 090200Z AUTO 01002KT 3SM 21/19 A3006 RMK T02100190 IEM_DS3505
ZGKL,2006-10-09 03:00,ZGKL 090300Z AUTO 34004KT 7SM 24/18 A3006 RMK SLP173 T02430178 57003 IEM_DS3505
ZGKL,2006-10-09 04:00,ZGKL 090400Z AUTO 06006KT 5SM 25/17 A3003 RMK T02500170 IEM_DS3505
ZGKL,2006-10-09 05:00,ZGKL 090500Z AUTO 05002KT 5SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGKL,2006-10-09 06:00,ZGKL 090600Z AUTO 27002KT 9SM 28/16 A2997 RMK SLP144 T02760159 57028 IEM_DS3505
ZGKL,2006-10-09 07:00,ZGKL 090700Z AUTO 35002KT 6SM 29/17 A2994 RMK T02900170 IEM_DS3505
ZGKL,2006-10-09 08:00,ZGKL 090800Z AUTO 30002KT 6SM 28/15 A2994 RMK T02800150 IEM_DS3505
ZGKL,2006-10-09 09:00,ZGKL 090900Z AUTO 16002KT 10SM 28/16 A2994 RMK SLP137 T02780158 57007 IEM_DS3505
ZGKL,2006-10-09 10:00,ZGKL 091000Z AUTO 22002KT 6SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGKL,2006-10-09 11:00,ZGKL 091100Z AUTO 25004KT 6SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGKL,2006-10-09 12:00,ZGKL 091200Z AUTO 02004KT 10SM 24/17 A2997 RMK SLP156 T02440174 52018 IEM_DS3505
ZGKL,2006-10-09 13:00,ZGKL 091300Z AUTO 09002KT 6SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGKL,2006-10-09 14:00,ZGKL 091400Z AUTO 33004KT 4SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGKL,2006-10-09 15:00,ZGKL 091500Z AUTO 02004KT 9SM 23/18 A3003 RMK SLP165 T02300175 52010 IEM_DS3505
ZGKL,2006-10-09 16:00,ZGKL 091600Z AUTO 03002KT 3SM 23/17 A3003 RMK T02300170 IEM_DS3505
